,0,1
M_ru_77750_suta,-12.610156,-14.185251
M_ru_78182_suta,13.661599,-19.892532
M_ru_80819_arsu,0.27932718,-18.95052
M_ru_81347_arsu,3.5671973,-4.899973
M_ru_85426_arsu,1.299913,-44.238476
M_ru_85919_suta,7.668294,-54.94481
M_ru_A10311_pu,299.49326,-137.0535
M_ru_A10329_pu,305.6506,-130.12451
M_ru_A11834_suta,1.410338,-34.090366
M_ru_A1380_pu,315.18646,-134.99036
M_ru_A15176_suta,20.996876,-49.92886
M_ru_A16195_pa,-122.52029,284.39728
M_ru_A207_jigu,338.8621,-98.28935
M_ru_A2741_pu,308.4729,-141.79594
M_ru_A436_pu,301.05414,-148.50578
M_ru_A440_pu,315.66138,-147.43056
M_ru_A474_ma,305.3286,-88.954124
M_ru_A5487_suta,16.043785,-31.317366
M_ru_A7875_In,-277.18555,-53.70377
M_ru_A9235_pa,-145.40318,271.0053
M_ru_A9903_pa,9.404674,-42.100685
M_ru_J265_ma,312.37402,-77.26963
M_ru_J640_roar,-36.222263,-67.81601
M_ru_J676_roar,-29.866034,-62.519146
M_ru_T10184_suta,-11.980203,-31.130547
M_ru_T11079_pa,-141.64642,280.00592
M_ru_T11238_pa,-148.21706,287.42023
M_ru_T11780_suta,27.685465,-25.102913
M_ru_T12541_pa,-165.35623,281.9596
M_ru_T13253_ma,314.16122,-87.54655
M_ru_T14456_In,-285.7954,-61.598465
M_ru_T14532_suta,-9.358653,-53.030766
M_ru_T14622_suta,-8.993918,-41.22321
M_ru_T1649_pa,-144.95175,297.81253
M_ru_T16553_pa,-135.16501,284.4914
M_ru_T19782_pa,-132.67488,294.8334
M_ru_T23245_In,-270.48703,-71.63867
M_ru_T23246_In,-276.4221,-64.12231
M_ru_T23416_In,-282.54675,-72.06637
M_ru_T23478_In,-267.74258,-60.265194
M_ru_T3164_ma,304.06744,-80.23794
M_ru_T3228_jigu,340.64047,-106.69964
M_ru_T368_ma,-19.457104,-107.247955
M_ru_T381_ma,-30.535975,-103.61138
M_ru_T476_ma,-26.512552,-91.935875
M_ru_T494_ma,-21.11053,-95.89602
M_ru_T6500_pa,-157.19348,275.8001
M_ru_T6577_pa,-130.99728,273.36133
M_ru_T753_suta,-21.6722,-40.97421
M_ru_T7634_jigu,332.23483,-104.208496
