,0,1
M_ru_77750_suta,-268.5733,-194.53853
M_ru_78182_suta,-276.52234,-194.35028
M_ru_80819_arsu,-264.50424,-201.53969
M_ru_81347_arsu,-247.96747,-210.62349
M_ru_85426_arsu,-260.8404,-189.43912
M_ru_85919_suta,-271.7424,-202.78912
M_ru_A10311_pu,60.837128,16.380207
M_ru_A10329_pu,59.1561,12.030951
M_ru_A11834_suta,-263.84897,-197.95433
M_ru_A1380_pu,64.16728,9.6527195
M_ru_A15176_suta,-263.41962,-209.50174
M_ru_A16195_pa,248.47389,494.83304
M_ru_A207_jigu,100.3456,-11.206463
M_ru_A2741_pu,67.08583,14.080473
M_ru_A436_pu,71.858635,14.047476
M_ru_A440_pu,64.90726,18.751184
M_ru_A474_ma,113.32106,-27.465765
M_ru_A5487_suta,-254.98685,-204.24696
M_ru_A7875_In,616.90106,-213.04109
M_ru_A9235_pa,265.62555,494.3996
M_ru_A9903_pa,-268.9975,-208.96967
M_ru_J265_ma,117.95019,-26.916943
M_ru_J640_roar,-279.9146,-174.42784
M_ru_J676_roar,-283.13184,-176.11894
M_ru_T10184_suta,-257.63596,-197.94894
M_ru_T11079_pa,257.78302,501.9984
M_ru_T11238_pa,259.37994,497.70685
M_ru_T11780_suta,-259.1708,-208.065
M_ru_T12541_pa,255.45517,491.46228
M_ru_T13253_ma,111.84903,-22.549068
M_ru_T14456_In,622.21405,-204.39955
M_ru_T14532_suta,-247.96695,-198.60464
M_ru_T14622_suta,-265.50577,-218.45515
M_ru_T1649_pa,269.27863,494.6374
M_ru_T16553_pa,250.21082,498.1851
M_ru_T19782_pa,257.37567,485.9781
M_ru_T23245_In,620.8039,-215.707
M_ru_T23246_In,613.2636,-209.33647
M_ru_T23416_In,620.4185,-208.43423
M_ru_T23478_In,616.185,-205.11905
M_ru_T3164_ma,116.40437,-22.566511
M_ru_T3228_jigu,96.58185,-14.543785
M_ru_T368_ma,-280.75577,-167.78062
M_ru_T381_ma,-279.30832,-162.45602
M_ru_T476_ma,-270.59436,-158.69568
M_ru_T494_ma,-273.87466,-159.75047
M_ru_T6500_pa,247.42989,503.62408
M_ru_T6577_pa,258.77695,505.85086
M_ru_T753_suta,-256.59033,-214.28752
M_ru_T7634_jigu,95.97879,-10.590711
