,0,1
M_ru_77750_suta,-110.86534,-185.3592
M_ru_78182_suta,-132.28328,-209.35455
M_ru_80819_arsu,-121.11226,-167.78577
M_ru_81347_arsu,-102.68515,-221.48337
M_ru_85426_arsu,-145.28944,-235.87344
M_ru_85919_suta,-82.99506,-178.8957
M_ru_A10311_pu,346.91104,-88.55924
M_ru_A10329_pu,325.70438,-92.06008
M_ru_A11834_suta,-164.6458,-90.42899
M_ru_A1380_pu,380.4744,-85.82158
M_ru_A15176_suta,-137.83601,-125.17666
M_ru_A16195_pa,0.77457637,358.07782
M_ru_A207_jigu,280.99515,21.77448
M_ru_A2741_pu,345.72485,-64.9841
M_ru_A436_pu,333.00873,-112.57378
M_ru_A440_pu,363.6634,-66.44493
M_ru_A474_ma,237.24632,130.03421
M_ru_A5487_suta,-200.8953,-115.87544
M_ru_A7875_In,-255.81566,178.28032
M_ru_A9235_pa,9.089871,419.8113
M_ru_A9903_pa,-121.32018,-136.09247
M_ru_J265_ma,222.24806,111.71802
M_ru_J640_roar,11.2167425,-182.00807
M_ru_J676_roar,15.629371,-196.46564
M_ru_T10184_suta,-200.7396,-162.62799
M_ru_T11079_pa,34.040516,404.5565
M_ru_T11238_pa,-34.462173,380.8934
M_ru_T11780_suta,-156.62584,-197.66595
M_ru_T12541_pa,0.20543587,334.85385
M_ru_T13253_ma,238.10509,93.57331
M_ru_T14456_In,-207.64471,150.99037
M_ru_T14532_suta,-158.9395,-159.23131
M_ru_T14622_suta,-173.49733,-152.55855
M_ru_T1649_pa,49.80134,416.10544
M_ru_T16553_pa,53.598625,331.10526
M_ru_T19782_pa,66.72906,352.5061
M_ru_T23245_In,-236.10915,203.68762
M_ru_T23246_In,-233.40466,166.35509
M_ru_T23416_In,-211.21432,171.1511
M_ru_T23478_In,-219.41089,188.60014
M_ru_T3164_ma,244.67458,114.39119
M_ru_T3228_jigu,300.7077,29.44506
M_ru_T368_ma,28.339535,-235.69441
M_ru_T381_ma,43.34892,-254.6408
M_ru_T476_ma,5.2398987,-251.29517
M_ru_T494_ma,81.1744,-238.79567
M_ru_T6500_pa,-16.107727,366.1941
M_ru_T6577_pa,18.843569,394.14233
M_ru_T753_suta,-170.62206,-118.74018
M_ru_T7634_jigu,286.1786,41.417778
