,0,1
M_ru_77750_suta,236.02995,-13.022322
M_ru_78182_suta,196.05296,6.1692667
M_ru_80819_arsu,216.71979,-24.854614
M_ru_81347_arsu,262.22714,22.795603
M_ru_85426_arsu,186.3745,-32.95468
M_ru_85919_suta,263.80292,-2.1282973
M_ru_A10311_pu,-207.96478,-188.3909
M_ru_A10329_pu,-197.76028,-212.69534
M_ru_A11834_suta,264.00006,-50.29372
M_ru_A1380_pu,-180.34766,-183.58287
M_ru_A15176_suta,206.33183,-62.92154
M_ru_A16195_pa,-37.39851,217.78368
M_ru_A207_jigu,-205.46735,-95.98624
M_ru_A2741_pu,-199.41983,-162.00575
M_ru_A436_pu,-233.27446,-197.2678
M_ru_A440_pu,-226.31526,-167.22084
M_ru_A474_ma,-136.32991,-55.54535
M_ru_A5487_suta,245.53389,-81.3159
M_ru_A7875_In,-341.71686,26.644367
M_ru_A9235_pa,15.703884,263.4813
M_ru_A9903_pa,235.42546,-54.440395
M_ru_J265_ma,-118.39978,-74.03319
M_ru_J640_roar,-605.0166,-439.26578
M_ru_J676_roar,1078.0797,541.7068
M_ru_T10184_suta,300.50854,-93.69765
M_ru_T11079_pa,-51.659275,256.12164
M_ru_T11238_pa,33.760265,248.49973
M_ru_T11780_suta,308.60245,-41.534256
M_ru_T12541_pa,-8.903062,189.04108
M_ru_T13253_ma,-156.92432,-72.25228
M_ru_T14456_In,-287.49783,26.899422
M_ru_T14532_suta,235.24147,35.320076
M_ru_T14622_suta,309.1534,-64.83746
M_ru_T1649_pa,18.236664,226.2149
M_ru_T16553_pa,-17.189968,279.01355
M_ru_T19782_pa,22.276552,197.19353
M_ru_T23245_In,-315.36008,21.446102
M_ru_T23246_In,-299.0195,-1.3315594
M_ru_T23416_In,-310.98178,46.542126
M_ru_T23478_In,-328.11368,-2.3067317
M_ru_T3164_ma,-136.31528,-89.35219
M_ru_T3228_jigu,-211.91173,-70.39433
M_ru_T368_ma,211.2793,-203.28413
M_ru_T381_ma,180.61848,-203.95406
M_ru_T476_ma,180.80855,-157.45483
M_ru_T494_ma,188.19246,-175.18661
M_ru_T6500_pa,-9.60775,226.86166
M_ru_T6577_pa,-24.682938,244.75201
M_ru_T753_suta,332.58936,-68.03085
M_ru_T7634_jigu,-227.37733,-89.23821
