,0,1
M_ru_77750_suta,-48.736362,-115.83418
M_ru_78182_suta,-34.044556,-130.50764
M_ru_80819_arsu,-30.986284,-156.87369
M_ru_81347_arsu,-69.98969,-131.05101
M_ru_85426_arsu,-46.40902,-143.19067
M_ru_85919_suta,-57.719837,-193.88
M_ru_A10311_pu,31.62336,81.25007
M_ru_A10329_pu,47.228256,53.426434
M_ru_A11834_suta,-110.70974,-175.38445
M_ru_A1380_pu,30.55312,47.4691
M_ru_A15176_suta,-74.80401,-158.83794
M_ru_A16195_pa,-106.214005,159.07028
M_ru_A207_jigu,101.64165,34.997105
M_ru_A2741_pu,35.41261,64.95413
M_ru_A436_pu,51.452034,74.8219
M_ru_A440_pu,18.504097,63.72314
M_ru_A474_ma,93.35415,-13.578751
M_ru_A5487_suta,-95.693634,-107.99211
M_ru_A7875_In,207.80536,124.490906
M_ru_A9235_pa,-138.28375,144.78023
M_ru_A9903_pa,-97.66204,-154.54297
M_ru_J265_ma,102.165695,-26.161564
M_ru_J640_roar,16.503927,-119.400665
M_ru_J676_roar,20.202503,-107.04175
M_ru_T10184_suta,-121.044914,-140.38397
M_ru_T11079_pa,-105.33374,135.42615
M_ru_T11238_pa,-147.58858,159.09749
M_ru_T11780_suta,-81.565735,-178.46269
M_ru_T12541_pa,-157.76497,133.46156
M_ru_T13253_ma,105.25357,-2.3867557
M_ru_T14456_In,190.36507,140.6452
M_ru_T14532_suta,-56.813496,-166.96074
M_ru_T14622_suta,-77.939644,-144.2924
M_ru_T1649_pa,-107.11458,112.4446
M_ru_T16553_pa,-126.05676,124.90996
M_ru_T19782_pa,-102.42957,179.26088
M_ru_T23245_In,173.69969,131.07071
M_ru_T23246_In,190.86012,123.68805
M_ru_T23416_In,192.24796,106.843956
M_ru_T23478_In,175.37311,113.52307
M_ru_T3164_ma,115.024,-18.029924
M_ru_T3228_jigu,119.75485,30.987003
M_ru_T368_ma,37.17804,-84.56615
M_ru_T381_ma,41.48537,-69.932594
M_ru_T476_ma,1618.1373,-220.8017
M_ru_T494_ma,-1926.4261,-71.067535
M_ru_T6500_pa,-122.43694,159.07655
M_ru_T6577_pa,-120.871666,138.68297
M_ru_T753_suta,-93.0317,-136.79645
M_ru_T7634_jigu,113.12761,43.84444
