,0,1
M_ru_77750_suta,61.423016,-109.1175
M_ru_78182_suta,83.18524,-103.95874
M_ru_80819_arsu,81.68888,-130.73099
M_ru_81347_arsu,48.114258,-117.969864
M_ru_85426_arsu,70.518166,-103.3445
M_ru_85919_suta,58.766094,-120.687706
M_ru_A10311_pu,-331.59705,-34.505806
M_ru_A10329_pu,-323.62778,-37.974483
M_ru_A11834_suta,64.89905,-117.990234
M_ru_A1380_pu,-333.7518,-25.532581
M_ru_A15176_suta,52.040382,-143.818
M_ru_A16195_pa,334.84116,364.20874
M_ru_A207_jigu,-361.40137,-46.732178
M_ru_A2741_pu,-326.48846,-28.548794
M_ru_A436_pu,-317.6498,-32.57727
M_ru_A440_pu,-321.20538,-22.453028
M_ru_A474_ma,-339.48477,-69.825325
M_ru_A5487_suta,65.326775,-129.93634
M_ru_A7875_In,-272.06528,-150.92969
M_ru_A9235_pa,349.8754,364.06296
M_ru_A9903_pa,74.020645,-120.18629
M_ru_J265_ma,-347.3717,-76.58322
M_ru_J640_roar,47.466087,-79.499306
M_ru_J676_roar,52.994804,-81.65224
M_ru_T10184_suta,69.93525,-142.27118
M_ru_T11079_pa,335.57672,353.36667
M_ru_T11238_pa,326.3015,359.40045
M_ru_T11780_suta,81.0073,-114.97251
M_ru_T12541_pa,359.4999,353.14267
M_ru_T13253_ma,-347.6873,-67.66697
M_ru_T14456_In,-279.88266,-148.1733
M_ru_T14532_suta,61.154564,-147.62874
M_ru_T14622_suta,52.940212,-132.22937
M_ru_T1649_pa,339.81128,346.72437
M_ru_T16553_pa,342.11584,355.50272
M_ru_T19782_pa,328.37924,344.6937
M_ru_T23245_In,-275.662,-141.26358
M_ru_T23246_In,-280.18198,-156.18547
M_ru_T23416_In,-287.9467,-149.25607
M_ru_T23478_In,-285.38348,-140.87224
M_ru_T3164_ma,-340.47647,-77.19041
M_ru_T3228_jigu,-353.20752,-48.69868
M_ru_T368_ma,36.456676,-75.11059
M_ru_T381_ma,27.627937,-76.71281
M_ru_T476_ma,20.58844,-85.83083
M_ru_T494_ma,26.174213,-86.94847
M_ru_T6500_pa,348.9139,343.45804
M_ru_T6577_pa,350.0757,355.50708
M_ru_T753_suta,61.204006,-135.26273
M_ru_T7634_jigu,-358.30167,-53.301205
