,0,1
M_ru_77750_suta,-165.87943,-136.98604
M_ru_78182_suta,-134.67548,-116.91565
M_ru_80819_arsu,-160.79726,-106.40989
M_ru_81347_arsu,-196.88504,94.102295
M_ru_85426_arsu,-96.09404,-134.90428
M_ru_85919_suta,-132.46642,-153.2777
M_ru_A10311_pu,147.10962,-151.81781
M_ru_A10329_pu,147.1486,-171.7596
M_ru_A11834_suta,-139.21948,-66.31998
M_ru_A1380_pu,131.8806,-136.66318
M_ru_A15176_suta,-142.20341,-91.82138
M_ru_A16195_pa,-13.361491,263.65665
M_ru_A207_jigu,187.47083,-44.972942
M_ru_A2741_pu,157.6734,-132.08032
M_ru_A436_pu,123.80582,-165.02457
M_ru_A440_pu,169.9424,-152.69006
M_ru_A474_ma,119.82531,-34.760082
M_ru_A5487_suta,-102.59023,-99.15089
M_ru_A7875_In,14.536273,38.367996
M_ru_A9235_pa,12.764799,282.50888
M_ru_A9903_pa,-178.92139,-79.481575
M_ru_J265_ma,105.8645,-52.738953
M_ru_J640_roar,-135.82802,60.69136
M_ru_J676_roar,-145.60365,74.33345
M_ru_T10184_suta,-106.230804,-41.7633
M_ru_T11079_pa,-26.043947,245.45604
M_ru_T11238_pa,-6.30549,292.86984
M_ru_T11780_suta,-164.53871,-45.230423
M_ru_T12541_pa,26.751148,267.11584
M_ru_T13253_ma,141.91843,-35.664986
M_ru_T14456_In,350.10626,448.94662
M_ru_T14532_suta,-121.96375,-85.61676
M_ru_T14622_suta,-114.34619,-66.91535
M_ru_T1649_pa,-33.664566,269.7138
M_ru_T16553_pa,2.336422,229.12267
M_ru_T19782_pa,34.970284,243.95338
M_ru_T23245_In,-0.30863366,16.907461
M_ru_T23246_In,22.107403,7.264341
M_ru_T23416_In,36.18844,27.620352
M_ru_T23478_In,23.150139,-24.704706
M_ru_T3164_ma,126.102554,-53.960484
M_ru_T3228_jigu,184.48631,-67.053345
M_ru_T368_ma,-127.35095,95.88926
M_ru_T381_ma,-102.90397,96.48865
M_ru_T476_ma,-85.52665,63.13756
M_ru_T494_ma,-97.52676,73.46036
M_ru_T6500_pa,7.9946704,211.34468
M_ru_T6577_pa,-26.26395,226.03273
M_ru_T753_suta,-89.29061,-63.31561
M_ru_T7634_jigu,201.3911,-58.130894
