,0,1
M_ru_77750_suta,-275.4964,2.1918292
M_ru_78182_suta,-293.32385,14.7554035
M_ru_80819_arsu,-278.68695,-1.9411036
M_ru_81347_arsu,-293.4174,3.5877497
M_ru_85426_arsu,-301.87054,13.113739
M_ru_85919_suta,-316.44272,9.70899
M_ru_A10311_pu,92.08748,135.05243
M_ru_A10329_pu,86.83296,142.18958
M_ru_A11834_suta,-275.24905,10.137482
M_ru_A1380_pu,77.75897,145.18306
M_ru_A15176_suta,-300.18973,23.939096
M_ru_A16195_pa,293.4393,-273.17612
M_ru_A207_jigu,157.87381,392.06165
M_ru_A2741_pu,86.14473,134.69229
M_ru_A436_pu,79.44565,133.50798
M_ru_A440_pu,86.48827,125.95649
M_ru_A474_ma,202.5652,385.51648
M_ru_A5487_suta,-313.76346,21.63457
M_ru_A7875_In,401.01962,84.21918
M_ru_A9235_pa,312.99722,-274.35205
M_ru_A9903_pa,-307.84872,13.755537
M_ru_J265_ma,207.4947,391.3992
M_ru_J640_roar,-259.98233,-6.9203696
M_ru_J676_roar,-264.44897,-1.3520641
M_ru_T10184_suta,-275.9045,34.887077
M_ru_T11079_pa,285.49686,-268.74136
M_ru_T11238_pa,293.39383,-283.01413
M_ru_T11780_suta,-306.6426,0.8546308
M_ru_T12541_pa,298.72784,-263.2903
M_ru_T13253_ma,195.02077,390.34497
M_ru_T14456_In,395.01123,94.13429
M_ru_T14532_suta,-293.00858,-14.276095
M_ru_T14622_suta,-281.44632,28.41754
M_ru_T1649_pa,290.6232,-266.47455
M_ru_T16553_pa,283.77505,-277.9529
M_ru_T19782_pa,296.73495,-255.18137
M_ru_T23245_In,411.47632,93.331406
M_ru_T23246_In,406.6189,90.397125
M_ru_T23416_In,413.1393,86.19257
M_ru_T23478_In,403.38925,98.26481
M_ru_T3164_ma,201.5768,392.50327
M_ru_T3228_jigu,156.0838,399.25214
M_ru_T368_ma,-215.87494,-25.643524
M_ru_T381_ma,-216.53532,-18.081942
M_ru_T476_ma,-229.1671,-19.016884
M_ru_T494_ma,-224.16585,-18.7504
M_ru_T6500_pa,307.48956,-272.43442
M_ru_T6577_pa,275.7507,-269.66843
M_ru_T753_suta,-285.85367,25.682575
M_ru_T7634_jigu,152.39273,394.14026
