,0,1
M_ru_77750_suta,-277.76608,-1.8469596
M_ru_78182_suta,-287.32318,-1.6962101
M_ru_80819_arsu,-281.867,3.680184
M_ru_81347_arsu,-278.04337,28.672163
M_ru_85426_arsu,-292.0519,7.2169437
M_ru_85919_suta,-267.68915,-6.617124
M_ru_A10311_pu,283.1418,46.99365
M_ru_A10329_pu,288.51718,50.55673
M_ru_A11834_suta,-266.10855,20.31234
M_ru_A1380_pu,288.6105,43.974613
M_ru_A15176_suta,-277.62784,7.474057
M_ru_A16195_pa,52.511887,-253.88615
M_ru_A207_jigu,263.33398,65.1631
M_ru_A2741_pu,294.34738,46.601513
M_ru_A436_pu,291.7629,38.583263
M_ru_A440_pu,283.26498,39.589973
M_ru_A474_ma,238.38425,81.30316
M_ru_A5487_suta,-260.65912,6.2356725
M_ru_A7875_In,-17.008026,405.35742
M_ru_A9235_pa,58.902405,-245.62161
M_ru_A9903_pa,-270.48828,12.401565
M_ru_J265_ma,244.13129,82.96849
M_ru_J640_roar,-297.5405,-26.805178
M_ru_J676_roar,-302.02722,-25.951069
M_ru_T10184_suta,-271.81766,4.25151
M_ru_T11079_pa,58.471123,-250.67458
M_ru_T11238_pa,66.86303,-252.09781
M_ru_T11780_suta,-282.20483,-11.320674
M_ru_T12541_pa,55.12634,-271.39874
M_ru_T13253_ma,249.54782,78.806435
M_ru_T14456_In,-5.5773582,405.55978
M_ru_T14532_suta,-276.5952,16.821127
M_ru_T14622_suta,-285.0218,18.444065
M_ru_T1649_pa,50.249622,-246.91019
M_ru_T16553_pa,62.882748,-239.67914
M_ru_T19782_pa,53.00892,-265.28195
M_ru_T23245_In,-11.373498,407.8538
M_ru_T23246_In,-12.9485235,400.85986
M_ru_T23416_In,-5.862761,399.223
M_ru_T23478_In,-10.846979,394.8068
M_ru_T3164_ma,242.78346,77.544556
M_ru_T3228_jigu,261.45483,71.217896
M_ru_T368_ma,-308.0963,-23.755789
M_ru_T381_ma,-312.8351,-30.96428
M_ru_T476_ma,-320.44128,-20.347572
M_ru_T494_ma,-318.744,-24.356173
M_ru_T6500_pa,60.10753,-264.30975
M_ru_T6577_pa,55.02032,-259.8986
M_ru_T753_suta,-282.10303,12.630797
M_ru_T7634_jigu,258.33313,66.87301
