,0,1
M_ru_77750_suta,-212.12799,-61.30793
M_ru_78182_suta,-212.29303,-11.635859
M_ru_80819_arsu,-200.95622,-40.919365
M_ru_81347_arsu,-109.2734,-25.818333
M_ru_85426_arsu,-190.7754,-23.870977
M_ru_85919_suta,-163.26903,8.933273
M_ru_A10311_pu,295.83987,-28.071163
M_ru_A10329_pu,287.94165,-50.217934
M_ru_A11834_suta,-184.31296,-90.598045
M_ru_A1380_pu,291.88437,-71.32024
M_ru_A15176_suta,-166.38509,-75.296196
M_ru_A16195_pa,55.04564,318.1161
M_ru_A207_jigu,193.52103,-137.45674
M_ru_A2741_pu,316.35352,-56.02418
M_ru_A436_pu,320.21957,-33.970615
M_ru_A440_pu,318.53116,-77.5522
M_ru_A474_ma,118.51135,-67.10034
M_ru_A5487_suta,-149.18628,-50.37576
M_ru_A7875_In,37.823956,138.9313
M_ru_A9235_pa,88.646996,324.78445
M_ru_A9903_pa,-145.08832,-12.863611
M_ru_J265_ma,139.76414,-72.806465
M_ru_J640_roar,-292.00464,7.4281487
M_ru_J676_roar,-282.64462,21.399614
M_ru_T10184_suta,-121.88909,-82.79065
M_ru_T11079_pa,84.202194,345.59683
M_ru_T11238_pa,56.629322,378.28088
M_ru_T11780_suta,-166.27858,-118.102974
M_ru_T12541_pa,135.04997,327.8773
M_ru_T13253_ma,147.24611,-97.07789
M_ru_T14456_In,53.7902,113.1562
M_ru_T14532_suta,-139.95337,-31.264978
M_ru_T14622_suta,-199.88261,-105.944984
M_ru_T1649_pa,108.28308,344.73035
M_ru_T16553_pa,95.15528,375.18448
M_ru_T19782_pa,126.57455,298.479
M_ru_T23245_In,8.754963,109.32038
M_ru_T23246_In,10.91398,135.89536
M_ru_T23416_In,30.93666,116.179474
M_ru_T23478_In,39.582016,94.37549
M_ru_T3164_ma,125.664604,-89.12163
M_ru_T3228_jigu,205.74771,-117.66242
M_ru_T368_ma,-328.43912,54.157734
M_ru_T381_ma,-325.52457,73.0217
M_ru_T476_ma,1030.9574,-2366.751
M_ru_T494_ma,-1042.9554,2100.924
M_ru_T6500_pa,130.301,350.02063
M_ru_T6577_pa,63.14972,346.14413
M_ru_T753_suta,-215.72832,-127.09551
M_ru_T7634_jigu,185.74661,-118.65123
