,0,1
M_ru_77750_suta,126.09648,-321.18723
M_ru_78182_suta,136.55835,-363.22592
M_ru_80819_arsu,141.64986,-350.5871
M_ru_81347_arsu,152.3456,-347.50827
M_ru_85426_arsu,131.80023,-346.8635
M_ru_85919_suta,121.997696,-357.28265
M_ru_A10311_pu,313.51077,147.67737
M_ru_A10329_pu,306.185,145.04543
M_ru_A11834_suta,131.74957,-329.32895
M_ru_A1380_pu,313.4567,155.15703
M_ru_A15176_suta,143.10512,-333.64017
M_ru_A16195_pa,-619.95557,243.4569
M_ru_A207_jigu,342.16647,173.14162
M_ru_A2741_pu,305.78058,153.02327
M_ru_A436_pu,297.8673,151.59926
M_ru_A440_pu,306.41257,160.93188
M_ru_A474_ma,345.23016,147.36122
M_ru_A5487_suta,155.28598,-333.61606
M_ru_A7875_In,209.52249,119.60532
M_ru_A9235_pa,-638.1199,242.88696
M_ru_A9903_pa,134.34624,-339.13452
M_ru_J265_ma,353.06332,150.16074
M_ru_J640_roar,101.27916,-333.6815
M_ru_J676_roar,98.97569,-327.14697
M_ru_T10184_suta,127.36586,-338.30103
M_ru_T11079_pa,-618.5221,236.50204
M_ru_T11238_pa,-607.938,238.01337
M_ru_T11780_suta,119.27968,-343.56003
M_ru_T12541_pa,-630.79755,255.2709
M_ru_T13253_ma,347.66104,155.65556
M_ru_T14456_In,203.52435,128.80014
M_ru_T14532_suta,141.15512,-341.30136
M_ru_T14622_suta,119.48459,-331.72592
M_ru_T1649_pa,-614.17816,246.96968
M_ru_T16553_pa,-628.44836,244.46481
M_ru_T19782_pa,-605.55884,252.15819
M_ru_T23245_In,210.99173,127.51017
M_ru_T23246_In,217.64052,123.928825
M_ru_T23416_In,217.08748,132.89258
M_ru_T23478_In,209.32777,136.01984
M_ru_T3164_ma,350.91995,143.14165
M_ru_T3228_jigu,337.0327,167.24571
M_ru_T368_ma,80.94788,-344.03848
M_ru_T381_ma,73.9046,-355.31586
M_ru_T476_ma,86.908066,-354.7052
M_ru_T494_ma,82.152985,-352.20618
M_ru_T6500_pa,-627.48083,236.67262
M_ru_T6577_pa,-619.9465,253.48738
M_ru_T753_suta,139.6118,-321.20572
M_ru_T7634_jigu,334.98965,173.47716
