,0,1
M_ru_77750_suta,-92.77102,-239.333
M_ru_78182_suta,-129.99257,-193.24638
M_ru_80819_arsu,-106.87448,-220.9684
M_ru_81347_arsu,-127.14142,-111.42698
M_ru_85426_arsu,-94.45602,-134.6678
M_ru_85919_suta,-79.975395,-173.54996
M_ru_A10311_pu,198.03522,-9.131356
M_ru_A10329_pu,222.58632,-18.218958
M_ru_A11834_suta,-44.157772,-214.3666
M_ru_A1380_pu,198.04175,-37.623512
M_ru_A15176_suta,-186.18265,-150.95667
M_ru_A16195_pa,99.62585,199.18488
M_ru_A207_jigu,88.55429,-70.043236
M_ru_A2741_pu,173.6933,-8.821485
M_ru_A436_pu,219.08028,10.878433
M_ru_A440_pu,184.02837,18.243847
M_ru_A474_ma,47.81648,-0.33359858
M_ru_A5487_suta,-134.95235,-151.11317
M_ru_A7875_In,-59.113243,111.409065
M_ru_A9235_pa,64.355286,242.67488
M_ru_A9903_pa,-317.12335,-1233.4896
M_ru_J265_ma,85.453026,21.362284
M_ru_J640_roar,-105.1561,-34.99025
M_ru_J676_roar,-124.22,-41.637463
M_ru_T10184_suta,18.112047,-283.06396
M_ru_T11079_pa,75.46059,192.82645
M_ru_T11238_pa,44.404186,212.10442
M_ru_T11780_suta,-41.689312,-139.40854
M_ru_T12541_pa,107.648186,166.39177
M_ru_T13253_ma,77.76622,-7.0874305
M_ru_T14456_In,-76.19687,81.47357
M_ru_T14532_suta,-108.18453,-161.52103
M_ru_T14622_suta,84.25343,333.32108
M_ru_T1649_pa,107.783806,229.29466
M_ru_T16553_pa,59.36331,168.56764
M_ru_T19782_pa,22.54551,186.7234
M_ru_T23245_In,-108.997475,123.73561
M_ru_T23246_In,-80.71331,133.0572
M_ru_T23416_In,-107.54576,90.59728
M_ru_T23478_In,-86.9684,105.298355
M_ru_T3164_ma,63.479603,19.15245
M_ru_T3228_jigu,109.15101,-55.182064
M_ru_T368_ma,-67.797874,-39.24467
M_ru_T381_ma,9.113653,-125.12853
M_ru_T476_ma,-32.391582,-80.50648
M_ru_T494_ma,-43.540302,-65.396194
M_ru_T6500_pa,138.80469,217.51434
M_ru_T6577_pa,83.27178,217.05447
M_ru_T753_suta,-208.21945,-178.09128
M_ru_T7634_jigu,113.23312,-77.57076
