,0,1
M_ru_77750_suta,156.6325,7.397729
M_ru_78182_suta,226.43237,-5.2000146
M_ru_80819_arsu,110.53147,-1.8947904
M_ru_81347_arsu,117.67328,-61.81538
M_ru_85426_arsu,188.14555,-9.776363
M_ru_85919_suta,67.57914,-101.34986
M_ru_A10311_pu,172.79991,263.55954
M_ru_A10329_pu,138.61899,274.73337
M_ru_A11834_suta,103.326004,65.38437
M_ru_A1380_pu,240.8382,252.59071
M_ru_A15176_suta,59.359367,32.403946
M_ru_A16195_pa,-173.44322,51.045242
M_ru_A207_jigu,439.77814,-67.36966
M_ru_A2741_pu,199.71825,257.41446
M_ru_A436_pu,202.79253,290.9395
M_ru_A440_pu,199.0919,215.12175
M_ru_A474_ma,255.00916,-212.56038
M_ru_A5487_suta,5.6003947,25.64017
M_ru_A7875_In,-384.8873,-10.390464
M_ru_A9235_pa,-126.14173,194.19531
M_ru_A9903_pa,138.52727,-102.68704
M_ru_J265_ma,226.95331,-234.3715
M_ru_J640_roar,-26.705204,-297.6704
M_ru_J676_roar,-43.30072,-279.3556
M_ru_T10184_suta,6.7104173,-34.317265
M_ru_T11079_pa,-141.15001,126.69935
M_ru_T11238_pa,-196.7328,35.835777
M_ru_T11780_suta,66.45096,-51.82352
M_ru_T12541_pa,-226.73244,127.94675
M_ru_T13253_ma,279.42227,-255.2616
M_ru_T14456_In,-319.27774,-128.7878
M_ru_T14532_suta,4.8240094,-105.17334
M_ru_T14622_suta,71.3928,-14.729623
M_ru_T1649_pa,-167.28426,17.889965
M_ru_T16553_pa,-188.03624,151.55531
M_ru_T19782_pa,-177.28581,539.0911
M_ru_T23245_In,-352.03195,-35.201763
M_ru_T23246_In,-373.22018,-54.481308
M_ru_T23416_In,-357.23737,-87.48502
M_ru_T23478_In,-348.5787,-114.62294
M_ru_T3164_ma,248.42642,-252.42233
M_ru_T3228_jigu,-1261.2865,2884.2644
M_ru_T368_ma,58.710888,-399.0135
M_ru_T381_ma,-513.07623,629.8674
M_ru_T476_ma,-597.6247,-1062.6062
M_ru_T494_ma,884.0734,407.45993
M_ru_T6500_pa,-195.36143,178.2283
M_ru_T6577_pa,-149.93329,158.6052
M_ru_T753_suta,45.087574,-3.9283807
M_ru_T7634_jigu,507.59372,-462.12396
