,0,1
M_ru_77750_suta,-0.9889942,5.1568165
M_ru_78182_suta,0.7344866,0.51392204
M_ru_80819_arsu,2.237836,3.839282
M_ru_81347_arsu,1.6852434,14.239222
M_ru_85426_arsu,-3.3554535,10.382242
M_ru_85919_suta,-3.5744045,0.35898727
M_ru_A10311_pu,167.86339,249.77034
M_ru_A10329_pu,166.16711,246.67384
M_ru_A11834_suta,12.248806,14.501789
M_ru_A1380_pu,168.9526,256.1023
M_ru_A15176_suta,10.181521,19.481543
M_ru_A16195_pa,-46.704514,-325.64102
M_ru_A207_jigu,188.2349,238.48502
M_ru_A2741_pu,167.0099,252.57294
M_ru_A436_pu,163.5415,251.9013
M_ru_A440_pu,171.18243,250.9896
M_ru_A474_ma,207.3545,238.32591
M_ru_A5487_suta,1.8755561,-3.9162245
M_ru_A7875_In,-343.8858,-236.66626
M_ru_A9235_pa,-46.936882,-332.0046
M_ru_A9903_pa,5.5962086,18.639507
M_ru_J265_ma,207.94685,242.1817
M_ru_J640_roar,-20.437891,20.056011
M_ru_J676_roar,-18.420189,21.410393
M_ru_T10184_suta,7.2166376,24.713213
M_ru_T11079_pa,-49.459583,-327.60562
M_ru_T11238_pa,-39.84573,-327.2286
M_ru_T11780_suta,6.5318336,12.266784
M_ru_T12541_pa,-55.184933,-326.12396
M_ru_T13253_ma,202.90025,238.76581
M_ru_T14456_In,-340.34442,-236.8725
M_ru_T14532_suta,7.571076,16.70525
M_ru_T14622_suta,5.9463887,6.280921
M_ru_T1649_pa,-44.2101,-327.85867
M_ru_T16553_pa,-45.603794,-306.75955
M_ru_T19782_pa,-46.935837,-319.54504
M_ru_T23245_In,-338.65567,-240.48174
M_ru_T23246_In,-344.84888,-239.65782
M_ru_T23416_In,-338.7846,-233.88739
M_ru_T23478_In,-341.0278,-231.99197
M_ru_T3164_ma,205.31802,241.25371
M_ru_T3228_jigu,190.93901,240.36876
M_ru_T368_ma,-24.91933,34.382156
M_ru_T381_ma,-27.284138,32.534966
M_ru_T476_ma,-20.182962,32.787575
M_ru_T494_ma,-21.12563,30.583971
M_ru_T6500_pa,-50.154385,-324.3411
M_ru_T6577_pa,-52.39007,-320.84158
M_ru_T753_suta,6.7806106,2.7283273
M_ru_T7634_jigu,188.60486,241.95172
