,0,1
M_ru_77750_suta,-279.80182,394.91345
M_ru_78182_suta,-166.66547,365.57318
M_ru_80819_arsu,-334.89142,322.62344
M_ru_81347_arsu,-338.76935,469.3087
M_ru_85426_arsu,-49.540905,48.21997
M_ru_85919_suta,-460.986,350.7738
M_ru_A10311_pu,565.2654,167.70036
M_ru_A10329_pu,706.856,979.0458
M_ru_A11834_suta,-217.45775,169.9577
M_ru_A1380_pu,604.8426,231.50081
M_ru_A15176_suta,-429.62277,235.9493
M_ru_A16195_pa,-455.39752,-445.39273
M_ru_A207_jigu,-76.46104,-281.9237
M_ru_A2741_pu,-194.71295,-828.0698
M_ru_A436_pu,636.02704,141.96211
M_ru_A440_pu,454.96945,133.60054
M_ru_A474_ma,653.1648,505.19022
M_ru_A5487_suta,-318.34,150.20782
M_ru_A7875_In,208.21214,420.9856
M_ru_A9235_pa,-569.5401,-368.43283
M_ru_A9903_pa,-276.0079,205.87733
M_ru_J265_ma,2139.9678,-302.8579
M_ru_J640_roar,296.5445,-70.99469
M_ru_J676_roar,253.26465,-93.37642
M_ru_T10184_suta,-156.80112,-17.130993
M_ru_T11079_pa,-449.933,-357.17975
M_ru_T11238_pa,-382.03192,-478.06216
M_ru_T11780_suta,-168.72667,292.56476
M_ru_T12541_pa,-320.22263,-527.5846
M_ru_T13253_ma,376.3604,-861.1775
M_ru_T14456_In,159.46596,293.69067
M_ru_T14532_suta,-391.09985,295.95618
M_ru_T14622_suta,-113.52959,54.911835
M_ru_T1649_pa,-359.36618,-365.5421
M_ru_T16553_pa,-6321.27,412.3731
M_ru_T19782_pa,-411.28827,-264.94894
M_ru_T23245_In,235.27832,254.75842
M_ru_T23246_In,181.86789,361.45395
M_ru_T23416_In,154.9934,234.6423
M_ru_T23478_In,107.11465,202.66823
M_ru_T3164_ma,443.49045,-855.0435
M_ru_T3228_jigu,-18.371483,-322.56085
M_ru_T368_ma,291.34235,-246.13959
M_ru_T381_ma,248.51814,-272.25067
M_ru_T476_ma,422.2092,-306.40137
M_ru_T494_ma,413.60687,-353.9967
M_ru_T6500_pa,-544.6501,-248.77289
M_ru_T6577_pa,-500.71323,-323.2103
M_ru_T753_suta,-149.28217,101.44418
M_ru_T7634_jigu,-20.729057,-264.18378
