,0,1
M_ru_77750_suta,-230.26202,-110.99341
M_ru_78182_suta,-187.26706,-112.23947
M_ru_80819_arsu,-208.74187,-13.342356
M_ru_81347_arsu,-280.51083,-167.81973
M_ru_85426_arsu,-235.34816,-39.668636
M_ru_85919_suta,-191.34927,32.2852
M_ru_A10311_pu,343.2277,-164.73178
M_ru_A10329_pu,337.69962,-205.55817
M_ru_A11834_suta,-315.47595,76.21975
M_ru_A1380_pu,384.10306,-196.50534
M_ru_A15176_suta,-281.647,11.075425
M_ru_A16195_pa,81.650734,422.11182
M_ru_A207_jigu,319.10556,-32.02385
M_ru_A2741_pu,360.9431,-243.99638
M_ru_A436_pu,298.22537,-190.71324
M_ru_A440_pu,308.16116,-244.85725
M_ru_A474_ma,157.61621,-125.99336
M_ru_A5487_suta,-277.86435,-88.32963
M_ru_A7875_In,544.11865,8.502986
M_ru_A9235_pa,53.21018,493.20303
M_ru_A9903_pa,-406.31674,-72.20709
M_ru_J265_ma,197.27068,-114.1899
M_ru_J640_roar,2671.0874,120.09517
M_ru_J676_roar,-1195.6292,-263.6045
M_ru_T10184_suta,-354.4392,-34.182045
M_ru_T11079_pa,44.909027,446.687
M_ru_T11238_pa,-89.72955,473.4633
M_ru_T11780_suta,-337.83658,-117.40956
M_ru_T12541_pa,12.291964,528.54034
M_ru_T13253_ma,204.73735,-65.719025
M_ru_T14456_In,501.50177,41.13011
M_ru_T14532_suta,-354.80496,18.53962
M_ru_T14622_suta,-305.40576,-30.021729
M_ru_T1649_pa,13.938242,369.70557
M_ru_T16553_pa,-45.884655,430.58093
M_ru_T19782_pa,-27.197172,486.7361
M_ru_T23245_In,544.6396,52.726322
M_ru_T23246_In,586.3015,41.54426
M_ru_T23416_In,517.8206,88.81763
M_ru_T23478_In,571.279,90.48952
M_ru_T3164_ma,165.55707,-83.27541
M_ru_T3228_jigu,275.4476,-21.846207
M_ru_T368_ma,-131.92606,-370.42395
M_ru_T381_ma,-110.3563,-339.8379
M_ru_T476_ma,-168.67789,-267.10226
M_ru_T494_ma,-176.14204,-297.5849
M_ru_T6500_pa,6.6787286,460.93546
M_ru_T6577_pa,6.5079637,419.1459
M_ru_T753_suta,-314.73282,-62.44958
M_ru_T7634_jigu,289.92053,-58.22029
