,0,1
M_ru_77750_suta,-152.78561,-36.577656
M_ru_78182_suta,-148.47987,-55.11379
M_ru_80819_arsu,-187.91226,-26.678696
M_ru_81347_arsu,-127.37079,37.910664
M_ru_85426_arsu,-167.75311,-30.248358
M_ru_85919_suta,-215.71,1.7009217
M_ru_A10311_pu,294.86462,42.79337
M_ru_A10329_pu,282.70596,35.231075
M_ru_A11834_suta,-187.21281,53.525978
M_ru_A1380_pu,314.443,34.50791
M_ru_A15176_suta,-194.81645,78.8322
M_ru_A16195_pa,113.06296,-2.0546887
M_ru_A207_jigu,-9.348039,-257.8871
M_ru_A2741_pu,269.67786,54.55402
M_ru_A436_pu,280.6395,16.63116
M_ru_A440_pu,294.39435,62.61556
M_ru_A474_ma,36.90362,-175.72705
M_ru_A5487_suta,-155.33557,16.869883
M_ru_A7875_In,-1.9793738,201.29068
M_ru_A9235_pa,97.21501,32.35828
M_ru_A9903_pa,-164.2905,66.167816
M_ru_J265_ma,57.331024,-176.31311
M_ru_J640_roar,-105.527435,-5.412053
M_ru_J676_roar,-121.53867,-20.17754
M_ru_T10184_suta,-190.88972,22.387623
M_ru_T11079_pa,126.90407,-30.420973
M_ru_T11238_pa,109.39932,11.920613
M_ru_T11780_suta,-156.61795,39.421387
M_ru_T12541_pa,86.93738,-1.4649767
M_ru_T13253_ma,33.763577,-200.09016
M_ru_T14456_In,43.45972,216.78787
M_ru_T14532_suta,-216.56561,34.570904
M_ru_T14622_suta,-192.61919,37.578365
M_ru_T1649_pa,145.17334,-18.960066
M_ru_T16553_pa,140.8939,-61.651237
M_ru_T19782_pa,103.72607,-38.1683
M_ru_T23245_In,27.34472,205.25414
M_ru_T23246_In,13.212275,194.92487
M_ru_T23416_In,35.91303,187.31049
M_ru_T23478_In,56.409294,196.34583
M_ru_T3164_ma,47.668674,-189.5098
M_ru_T3228_jigu,-11.5225115,-275.15848
M_ru_T368_ma,-24.450674,-51.28943
M_ru_T381_ma,-54.34705,-78.58695
M_ru_T476_ma,258.47055,-1488.7092
M_ru_T494_ma,-403.2861,2068.1943
M_ru_T6500_pa,132.82181,25.021637
M_ru_T6577_pa,134.70758,-42.947742
M_ru_T753_suta,-223.40651,60.972298
M_ru_T7634_jigu,3.6768243,-267.43588
