,0,1
M_ru_77750_suta,-37.958088,-131.51865
M_ru_78182_suta,-34.271843,-126.21948
M_ru_80819_arsu,-44.879612,-134.67241
M_ru_81347_arsu,-34.39604,-142.83136
M_ru_85426_arsu,-53.609936,-142.34679
M_ru_85919_suta,-34.612556,-136.65508
M_ru_A10311_pu,163.2832,94.750404
M_ru_A10329_pu,169.48361,95.494545
M_ru_A11834_suta,-49.652077,-128.54877
M_ru_A1380_pu,167.21252,89.89666
M_ru_A15176_suta,-55.86225,-133.0908
M_ru_A16195_pa,-150.07286,163.17772
M_ru_A207_jigu,144.67496,77.22147
M_ru_A2741_pu,164.32797,84.59046
M_ru_A436_pu,172.04974,86.54908
M_ru_A440_pu,161.10178,88.91325
M_ru_A474_ma,148.49077,53.392773
M_ru_A5487_suta,-45.267864,-142.05443
M_ru_A7875_In,196.24295,4.657058
M_ru_A9235_pa,-146.94394,171.9699
M_ru_A9903_pa,-62.3236,-130.83366
M_ru_J265_ma,142.8208,53.83909
M_ru_J640_roar,-18.860682,-109.37756
M_ru_J676_roar,-23.747612,-109.75134
M_ru_T10184_suta,-68.10658,-129.23552
M_ru_T11079_pa,-139.6145,164.97943
M_ru_T11238_pa,-154.70912,167.8215
M_ru_T11780_suta,-39.171528,-148.20352
M_ru_T12541_pa,-142.98802,175.62282
M_ru_T13253_ma,142.26674,60.30218
M_ru_T14456_In,193.81537,11.745609
M_ru_T14532_suta,-51.66611,-134.71523
M_ru_T14622_suta,-59.92507,-140.7975
M_ru_T1649_pa,-145.12132,165.89986
M_ru_T16553_pa,-139.27243,159.42026
M_ru_T19782_pa,-143.57655,182.24133
M_ru_T23245_In,199.19724,10.142857
M_ru_T23246_In,199.74483,15.916206
M_ru_T23416_In,205.03214,11.542283
M_ru_T23478_In,203.0957,5.8417587
M_ru_T3164_ma,147.29572,58.31461
M_ru_T3228_jigu,141.72385,72.69238
M_ru_T368_ma,-21.503832,-101.09676
M_ru_T381_ma,-22.127447,-96.347084
M_ru_T476_ma,-33.12445,-96.05939
M_ru_T494_ma,-30.188997,-98.83169
M_ru_T6500_pa,-137.74776,172.87845
M_ru_T6577_pa,-133.06808,162.83775
M_ru_T753_suta,-57.05189,-123.288666
M_ru_T7634_jigu,147.10532,72.933914
