,0,1
M_ru_77750_suta,-32.12469,11.825136
M_ru_78182_suta,-50.15341,23.60674
M_ru_80819_arsu,-32.73962,-3.0468495
M_ru_81347_arsu,-33.22559,-28.939426
M_ru_85426_arsu,-52.67717,9.7020035
M_ru_85919_suta,-49.53712,-40.51954
M_ru_A10311_pu,135.41202,-0.65633845
M_ru_A10329_pu,129.24124,-12.103536
M_ru_A11834_suta,-79.99633,-28.300129
M_ru_A1380_pu,141.17955,-11.683018
M_ru_A15176_suta,-55.729073,-8.899617
M_ru_A16195_pa,-81.64464,162.68184
M_ru_A207_jigu,160.8137,-67.58331
M_ru_A2741_pu,149.20847,-1.468778
M_ru_A436_pu,139.02164,-23.169773
M_ru_A440_pu,154.45775,-13.198646
M_ru_A474_ma,122.40424,-83.707794
M_ru_A5487_suta,-61.169067,3.1385238
M_ru_A7875_In,142.57855,99.35976
M_ru_A9235_pa,-80.420784,179.86737
M_ru_A9903_pa,-50.696716,-23.900335
M_ru_J265_ma,111.07769,-79.69973
M_ru_J640_roar,-0.81528187,-75.16264
M_ru_J676_roar,-191.94513,-1114.7275
M_ru_T10184_suta,-82.32852,6.115596
M_ru_T11079_pa,-93.83001,164.31877
M_ru_T11238_pa,-94.57323,174.2984
M_ru_T11780_suta,-92.99114,-10.743775
M_ru_T12541_pa,-104.02926,144.6574
M_ru_T13253_ma,129.21977,-73.75373
M_ru_T14456_In,119.975464,107.58799
M_ru_T14532_suta,-62.431675,-24.339874
M_ru_T14622_suta,-68.517845,-9.8682995
M_ru_T1649_pa,-100.83763,185.57251
M_ru_T16553_pa,-111.45852,170.282
M_ru_T19782_pa,-83.16833,145.92513
M_ru_T23245_In,129.93073,119.02881
M_ru_T23246_In,142.35078,113.23395
M_ru_T23416_In,131.57997,106.46839
M_ru_T23478_In,128.82729,95.13702
M_ru_T3164_ma,118.25833,-70.86996
M_ru_T3228_jigu,152.48912,-59.858974
M_ru_T368_ma,-19.579994,-90.87459
M_ru_T381_ma,-22.20911,-100.14251
M_ru_T476_ma,-37.93298,-81.62727
M_ru_T494_ma,-44.50564,-86.98122
M_ru_T6500_pa,-103.257614,159.24483
M_ru_T6577_pa,-119.24986,155.92097
M_ru_T753_suta,-77.561615,-7.2707844
M_ru_T7634_jigu,162.3894,-56.49832
