,0,1
M_ru_77750_suta,-4.0823097,-160.12401
M_ru_78182_suta,18.334711,-108.81274
M_ru_80819_arsu,44.637184,-225.18271
M_ru_81347_arsu,83.88613,-250.83481
M_ru_85426_arsu,54.311146,-182.00626
M_ru_85919_suta,35.834335,-265.66354
M_ru_A10311_pu,270.60757,67.23373
M_ru_A10329_pu,325.5117,12.916024
M_ru_A11834_suta,107.764946,-124.53507
M_ru_A1380_pu,282.55374,94.68158
M_ru_A15176_suta,18.673002,-217.51955
M_ru_A16195_pa,-188.75153,272.8108
M_ru_A207_jigu,118.28114,190.12985
M_ru_A2741_pu,316.40594,50.326233
M_ru_A436_pu,294.02072,29.330002
M_ru_A440_pu,328.29382,87.090645
M_ru_A474_ma,24.6357,366.06683
M_ru_A5487_suta,179.50726,-156.36491
M_ru_A7875_In,-272.42184,-54.167477
M_ru_A9235_pa,-167.48898,164.6776
M_ru_A9903_pa,134.09981,-137.8888
M_ru_J265_ma,10.082194,397.03217
M_ru_J640_roar,-2199.1296,-1335.3204
M_ru_J676_roar,1384.2596,3005.6406
M_ru_T10184_suta,133.29771,-88.89313
M_ru_T11079_pa,-192.62433,226.49557
M_ru_T11238_pa,-193.82135,191.56345
M_ru_T11780_suta,19.087305,-78.81465
M_ru_T12541_pa,-243.49077,164.59142
M_ru_T13253_ma,-1413.1208,530.5792
M_ru_T14456_In,-158.58061,-49.871708
M_ru_T14532_suta,126.558105,-186.6806
M_ru_T14622_suta,138.0745,-211.00757
M_ru_T1649_pa,-217.53343,305.29828
M_ru_T16553_pa,-146.77267,189.00546
M_ru_T19782_pa,-105.67177,226.29907
M_ru_T23245_In,-231.09705,-41.173504
M_ru_T23246_In,-236.81532,-70.29756
M_ru_T23416_In,-189.62772,-56.82982
M_ru_T23478_In,-186.8193,-24.483986
M_ru_T3164_ma,4289.522,-325.69925
M_ru_T3228_jigu,155.96324,183.44975
M_ru_T368_ma,-237.52274,-310.21094
M_ru_T381_ma,-239.48926,-283.16187
M_ru_T476_ma,-176.6185,-264.5556
M_ru_T494_ma,-175.7524,-289.31262
M_ru_T6500_pa,-160.26755,232.34885
M_ru_T6577_pa,-230.42857,230.47946
M_ru_T753_suta,-23.446087,-227.78871
M_ru_T7634_jigu,134.1882,164.60506
