,0,1
M_ru_77750_suta,-4.699146,76.87003
M_ru_78182_suta,-16.068449,75.28906
M_ru_80819_arsu,-11.034666,71.176735
M_ru_81347_arsu,-11.666748,85.05481
M_ru_85426_arsu,-20.563057,71.47337
M_ru_85919_suta,-33.586082,63.86443
M_ru_A10311_pu,181.83298,-94.653694
M_ru_A10329_pu,182.79195,-101.189476
M_ru_A11834_suta,-10.318565,63.927876
M_ru_A1380_pu,175.48343,-95.432526
M_ru_A15176_suta,-22.702063,61.676903
M_ru_A16195_pa,-294.22916,-13.654217
M_ru_A207_jigu,187.37067,-62.64941
M_ru_A2741_pu,186.37888,-89.09648
M_ru_A436_pu,188.9322,-96.19625
M_ru_A440_pu,178.74748,-88.16043
M_ru_A474_ma,209.35286,-73.582306
M_ru_A5487_suta,-23.287724,83.90007
M_ru_A7875_In,259.57175,-107.34577
M_ru_A9235_pa,-278.9406,-25.688396
M_ru_A9903_pa,-28.60261,73.857056
M_ru_J265_ma,206.51178,-68.0474
M_ru_J640_roar,22.877441,66.92258
M_ru_J676_roar,25.797968,71.3198
M_ru_T10184_suta,-1.8587795,64.51552
M_ru_T11079_pa,-275.90796,-20.20566
M_ru_T11238_pa,-271.7615,-14.126824
M_ru_T11780_suta,-10.136675,53.73372
M_ru_T12541_pa,-289.96594,-22.58846
M_ru_T13253_ma,199.17532,-70.72379
M_ru_T14456_In,249.25346,-114.96892
M_ru_T14532_suta,-16.760132,64.109375
M_ru_T14622_suta,-19.033094,45.626835
M_ru_T1649_pa,-287.54556,-9.872599
M_ru_T16553_pa,-285.93094,-17.768568
M_ru_T19782_pa,-278.81442,-0.71867144
M_ru_T23245_In,257.0401,-114.57365
M_ru_T23246_In,246.24841,-106.9926
M_ru_T23416_In,252.51491,-109.06229
M_ru_T23478_In,253.12097,-102.51887
M_ru_T3164_ma,203.72429,-75.532555
M_ru_T3228_jigu,186.9026,-69.23262
M_ru_T368_ma,30.631357,88.93362
M_ru_T381_ma,32.702503,83.76446
M_ru_T476_ma,19.218601,83.62034
M_ru_T494_ma,23.676886,81.9041
M_ru_T6500_pa,-281.6109,-11.721389
M_ru_T6577_pa,-275.3669,-8.240099
M_ru_T753_suta,-21.297197,50.234932
M_ru_T7634_jigu,182.00717,-66.07583
