,0,1
M_ru_77750_suta,-215.01965,158.13937
M_ru_78182_suta,-170.52911,184.71873
M_ru_80819_arsu,-177.99435,148.25719
M_ru_81347_arsu,-129.12164,-5.4778543
M_ru_85426_arsu,-246.0853,107.43064
M_ru_85919_suta,-266.36554,139.1914
M_ru_A10311_pu,218.8172,-267.16113
M_ru_A10329_pu,207.12227,-299.2756
M_ru_A11834_suta,-135.77255,82.54211
M_ru_A1380_pu,209.92012,-231.65663
M_ru_A15176_suta,-152.60251,138.39784
M_ru_A16195_pa,188.2864,202.21432
M_ru_A207_jigu,78.71662,-255.60979
M_ru_A2741_pu,190.3021,-267.88437
M_ru_A436_pu,246.43536,-256.16763
M_ru_A440_pu,239.982,-298.99628
M_ru_A474_ma,24.806528,-145.753
M_ru_A5487_suta,-113.43377,32.887314
M_ru_A7875_In,411.8489,35.87603
M_ru_A9235_pa,120.91395,168.42998
M_ru_A9903_pa,-180.11836,112.38835
M_ru_J265_ma,3.8780496,-168.8475
M_ru_J640_roar,-327.07324,-93.94305
M_ru_J676_roar,-335.31113,-116.90723
M_ru_T10184_suta,-220.51794,81.211395
M_ru_T11079_pa,130.93404,197.78479
M_ru_T11238_pa,82.81393,202.78952
M_ru_T11780_suta,-78.27009,53.0313
M_ru_T12541_pa,95.59996,58.062622
M_ru_T13253_ma,21.965939,-197.19078
M_ru_T14456_In,409.9519,-13.209222
M_ru_T14532_suta,-153.3982,50.405216
M_ru_T14622_suta,-188.45642,57.093758
M_ru_T1649_pa,-286.73654,-5066.724
M_ru_T16553_pa,150.43924,155.4984
M_ru_T19782_pa,136.02148,234.44342
M_ru_T23245_In,379.38098,47.310513
M_ru_T23246_In,356.26328,22.085842
M_ru_T23416_In,372.46176,-12.730072
M_ru_T23478_In,390.06857,9.717467
M_ru_T3164_ma,37.503834,-171.18665
M_ru_T3228_jigu,52.61058,-270.2713
M_ru_T368_ma,-298.29575,-167.33119
M_ru_T381_ma,-262.35428,-165.89027
M_ru_T476_ma,-262.61118,-117.15192
M_ru_T494_ma,-276.14224,-135.01622
M_ru_T6500_pa,170.34315,124.53544
M_ru_T6577_pa,392.38583,4271.0405
M_ru_T753_suta,-182.81422,32.567825
M_ru_T7634_jigu,77.41699,-283.58594
