,0,1
M_ru_77750_suta,-293.0107,269.1409
M_ru_78182_suta,304.89325,-1186.0682
M_ru_80819_arsu,-43.469025,-87.688095
M_ru_81347_arsu,27.226923,-97.885605
M_ru_85426_arsu,7.4930124,-131.58694
M_ru_85919_suta,28.870401,-140.8047
M_ru_A10311_pu,4.9997993,245.00626
M_ru_A10329_pu,-8.347189,257.3414
M_ru_A11834_suta,-30.935946,-143.81744
M_ru_A1380_pu,23.100367,228.44713
M_ru_A15176_suta,-28.610716,-57.526936
M_ru_A16195_pa,219.79602,-125.601135
M_ru_A207_jigu,-73.64515,178.69499
M_ru_A2741_pu,22.77169,269.8781
M_ru_A436_pu,-1.7390995,281.07907
M_ru_A440_pu,32.09869,253.8208
M_ru_A474_ma,-100.82996,84.58133
M_ru_A5487_suta,-69.62147,-109.95831
M_ru_A7875_In,157.31319,125.34587
M_ru_A9235_pa,186.19382,-72.65183
M_ru_A9903_pa,-21.511585,-98.33206
M_ru_J265_ma,-124.054726,89.59828
M_ru_J640_roar,-132.32495,-118.77353
M_ru_J676_roar,-106.31852,-174.29704
M_ru_T10184_suta,-28.95262,-115.82413
M_ru_T11079_pa,204.11328,-87.571266
M_ru_T11238_pa,174.25972,-99.99861
M_ru_T11780_suta,-21.356117,-23.881102
M_ru_T12541_pa,257.5003,-109.10877
M_ru_T13253_ma,-95.08237,109.031876
M_ru_T14456_In,110.05493,73.33349
M_ru_T14532_suta,-3.8710144,-97.81336
M_ru_T14622_suta,-51.49542,-53.003407
M_ru_T1649_pa,212.59828,-56.506973
M_ru_T16553_pa,202.16371,-105.34792
M_ru_T19782_pa,180.02808,-133.69383
M_ru_T23245_In,131.71437,112.44853
M_ru_T23246_In,146.02274,98.534004
M_ru_T23416_In,108.21751,99.37428
M_ru_T23478_In,125.72014,89.09473
M_ru_T3164_ma,-114.66222,104.9252
M_ru_T3228_jigu,-53.326603,169.51761
M_ru_T368_ma,-141.19691,-186.44957
M_ru_T381_ma,-164.6524,-194.0712
M_ru_T476_ma,445.1445,179.40211
M_ru_T494_ma,-170.98088,-160.5353
M_ru_T6500_pa,218.8265,-146.81651
M_ru_T6577_pa,227.49615,-90.03356
M_ru_T753_suta,6.353719,-58.76526
M_ru_T7634_jigu,-70.949295,160.15692
