,0,1
M_ru_77750_suta,-341.88486,-137.41809
M_ru_78182_suta,-368.61313,-51.45099
M_ru_80819_arsu,-443.3595,-97.74
M_ru_81347_arsu,-472.2917,-37.307594
M_ru_85426_arsu,-395.7693,-137.14537
M_ru_85919_suta,-535.8783,-2.6900878
M_ru_A10311_pu,119.2462,-471.77023
M_ru_A10329_pu,96.4763,-529.6385
M_ru_A11834_suta,-597.03735,-308.0087
M_ru_A1380_pu,105.05809,-402.73346
M_ru_A15176_suta,-534.8481,-273.1174
M_ru_A16195_pa,-83.85414,584.13983
M_ru_A207_jigu,255.45688,-162.44739
M_ru_A2741_pu,166.04019,-429.90237
M_ru_A436_pu,62.43376,-461.1034
M_ru_A440_pu,191.3777,-492.55124
M_ru_A474_ma,-1627.602,234.28644
M_ru_A5487_suta,-283.545,-189.31108
M_ru_A7875_In,637.80804,17.774897
M_ru_A9235_pa,-111.14442,1674.0878
M_ru_A9903_pa,-584.55,-26.57192
M_ru_J265_ma,163.03366,91.42906
M_ru_J640_roar,-216.52104,148.56606
M_ru_J676_roar,-266.4943,179.10979
M_ru_T10184_suta,-548.0555,-161.43614
M_ru_T11079_pa,-106.9457,507.18808
M_ru_T11238_pa,-169.23967,555.3561
M_ru_T11780_suta,-409.06656,-240.43295
M_ru_T12541_pa,-29.276953,440.623
M_ru_T13253_ma,171.22264,6.7295065
M_ru_T14456_In,556.9318,108.0563
M_ru_T14532_suta,-437.9942,57.136963
M_ru_T14622_suta,-480.4314,-249.75127
M_ru_T1649_pa,-156.57669,444.81796
M_ru_T16553_pa,21.499826,518.5349
M_ru_T19782_pa,-6.291269,640.74176
M_ru_T23245_In,630.89197,90.98007
M_ru_T23246_In,571.03107,-17.25225
M_ru_T23416_In,521.37335,44.70022
M_ru_T23478_In,578.2432,46.83662
M_ru_T3164_ma,210.87158,58.70649
M_ru_T3228_jigu,189.21875,-150.66234
M_ru_T368_ma,-77.343895,101.30633
M_ru_T381_ma,-109.09691,156.62901
M_ru_T476_ma,-162.06117,57.621223
M_ru_T494_ma,-173.15149,100.69031
M_ru_T6500_pa,-48.687748,522.6326
M_ru_T6577_pa,495.18472,-1563.579
M_ru_T753_suta,-459.45038,-297.62842
M_ru_T7634_jigu,213.54309,-196.21404
