,0,1
M_ru_77750_suta,-32.709072,-161.90169
M_ru_78182_suta,-38.208588,-163.87047
M_ru_80819_arsu,-32.67323,-154.39311
M_ru_81347_arsu,-36.213806,-170.82137
M_ru_85426_arsu,-43.09497,-143.02783
M_ru_85919_suta,-46.312447,-166.87804
M_ru_A10311_pu,184.95906,39.447254
M_ru_A10329_pu,179.94466,41.9142
M_ru_A11834_suta,-34.976032,-141.62793
M_ru_A1380_pu,184.09425,46.2262
M_ru_A15176_suta,-38.639687,-154.67555
M_ru_A16195_pa,-166.63374,97.425186
M_ru_A207_jigu,204.87358,54.44456
M_ru_A2741_pu,189.56726,43.729515
M_ru_A436_pu,181.33295,35.52944
M_ru_A440_pu,191.27788,38.760273
M_ru_A474_ma,191.73354,76.37201
M_ru_A5487_suta,-50.559177,-148.646
M_ru_A7875_In,147.28653,132.0102
M_ru_A9235_pa,-153.10085,101.34085
M_ru_A9903_pa,-43.093704,-150.04143
M_ru_J265_ma,190.85976,71.23926
M_ru_J640_roar,-19.488377,-168.45639
M_ru_J676_roar,-16.174685,-166.13611
M_ru_T10184_suta,-28.57438,-149.87534
M_ru_T11079_pa,-165.65517,89.87786
M_ru_T11238_pa,-159.82344,87.02717
M_ru_T11780_suta,-55.64932,-161.86307
M_ru_T12541_pa,-171.8006,95.78544
M_ru_T13253_ma,197.19054,68.29066
M_ru_T14456_In,142.145,135.98753
M_ru_T14532_suta,-50.80966,-139.74164
M_ru_T14622_suta,-46.948185,-155.55927
M_ru_T1649_pa,-159.61691,97.46198
M_ru_T16553_pa,-161.21985,93.115555
M_ru_T19782_pa,-168.36389,104.54562
M_ru_T23245_In,147.09744,138.36264
M_ru_T23246_In,140.67523,130.65211
M_ru_T23416_In,140.27151,140.9857
M_ru_T23478_In,136.31999,136.34492
M_ru_T3164_ma,196.30481,73.19433
M_ru_T3228_jigu,206.33931,60.163536
M_ru_T368_ma,-4.4056726,-184.53796
M_ru_T381_ma,-8.305914,-179.3951
M_ru_T476_ma,-15.238477,-185.27812
M_ru_T494_ma,-11.351972,-184.67416
M_ru_T6500_pa,-173.88133,89.967354
M_ru_T6577_pa,-153.93175,91.96597
M_ru_T753_suta,-37.429874,-150.12347
M_ru_T7634_jigu,201.91762,58.30609
