,0,1
M_ru_77750_suta,-34.207165,-93.739
M_ru_78182_suta,-28.431086,-93.039116
M_ru_80819_arsu,-30.5574,-95.94836
M_ru_81347_arsu,-36.90975,-99.25339
M_ru_85426_arsu,-31.768068,-98.12729
M_ru_85919_suta,-27.465279,-103.092834
M_ru_A10311_pu,211.7116,168.58855
M_ru_A10329_pu,214.86195,168.87257
M_ru_A11834_suta,-33.44868,-105.131004
M_ru_A1380_pu,213.43356,165.22835
M_ru_A15176_suta,-30.556955,-101.81629
M_ru_A16195_pa,-22.680464,137.77997
M_ru_A207_jigu,216.80054,191.11502
M_ru_A2741_pu,210.50569,171.20045
M_ru_A436_pu,208.04071,166.54321
M_ru_A440_pu,207.39777,170.3294
M_ru_A474_ma,213.09045,205.9034
M_ru_A5487_suta,-26.809464,-98.23401
M_ru_A7875_In,-122.94894,-313.709
M_ru_A9235_pa,-16.383808,134.8249
M_ru_A9903_pa,-31.748442,-88.215225
M_ru_J265_ma,209.76498,207.95146
M_ru_J640_roar,-44.9465,-90.1758
M_ru_J676_roar,-42.632366,-91.54447
M_ru_T10184_suta,-27.28204,-108.69411
M_ru_T11079_pa,-21.026455,133.69061
M_ru_T11238_pa,-18.572638,131.319
M_ru_T11780_suta,-23.10693,-89.66302
M_ru_T12541_pa,-31.135496,134.63226
M_ru_T13253_ma,212.34402,202.50516
M_ru_T14456_In,-117.82011,-312.7447
M_ru_T14532_suta,-20.470486,-96.797424
M_ru_T14622_suta,-18.6588,-98.93129
M_ru_T1649_pa,-26.587523,138.75153
M_ru_T16553_pa,-24.754086,132.47809
M_ru_T19782_pa,-28.974133,128.5954
M_ru_T23245_In,-121.12294,-317.9436
M_ru_T23246_In,-117.763725,-318.65793
M_ru_T23416_In,-118.46502,-315.35718
M_ru_T23478_In,-114.808044,-315.0033
M_ru_T3164_ma,210.47273,204.60793
M_ru_T3228_jigu,213.53407,190.73927
M_ru_T368_ma,-59.78542,-81.33327
M_ru_T381_ma,-60.597576,-84.25449
M_ru_T476_ma,-55.01742,-85.6978
M_ru_T494_ma,-57.227623,-86.00449
M_ru_T6500_pa,-27.399609,133.04425
M_ru_T6577_pa,-20.963177,139.77405
M_ru_T753_suta,-16.902231,-94.88074
M_ru_T7634_jigu,214.9155,188.62994
