,0,1
M_ru_77750_suta,104.7462,27.710243
M_ru_78182_suta,102.45531,40.42697
M_ru_80819_arsu,69.668144,66.961815
M_ru_81347_arsu,76.9705,23.756193
M_ru_85426_arsu,104.840515,67.76307
M_ru_85919_suta,75.336426,45.1786
M_ru_A10311_pu,-123.53818,-142.95795
M_ru_A10329_pu,-114.0492,-133.64307
M_ru_A11834_suta,88.73201,81.18788
M_ru_A1380_pu,-127.8584,-124.874725
M_ru_A15176_suta,87.29277,54.0461
M_ru_A16195_pa,-95.070206,155.37527
M_ru_A207_jigu,-54.83054,-84.718834
M_ru_A2741_pu,-111.373276,-118.36865
M_ru_A436_pu,-107.66039,-147.54523
M_ru_A440_pu,-98.68265,-129.70232
M_ru_A474_ma,-91.63278,-49.334824
M_ru_A5487_suta,78.0296,110.38588
M_ru_A7875_In,47.230556,-189.16318
M_ru_A9235_pa,-80.522484,150.4233
M_ru_A9903_pa,87.973564,69.17107
M_ru_J265_ma,-105.64424,-42.84182
M_ru_J640_roar,-630.52136,430.4343
M_ru_J676_roar,513.53894,-171.3189
M_ru_T10184_suta,49.949223,52.6349
M_ru_T11079_pa,-105.93213,165.40642
M_ru_T11238_pa,-91.80499,170.95764
M_ru_T11780_suta,121.25519,46.760933
M_ru_T12541_pa,-124.05989,181.33842
M_ru_T13253_ma,-92.44651,-63.962387
M_ru_T14456_In,59.39893,-177.44003
M_ru_T14532_suta,99.20902,92.32322
M_ru_T14622_suta,73.778824,91.48502
M_ru_T1649_pa,-92.577415,137.81548
M_ru_T16553_pa,-101.6014,184.64969
M_ru_T19782_pa,-72.31966,181.99187
M_ru_T23245_In,44.85863,-173.01205
M_ru_T23246_In,64.42877,-192.12712
M_ru_T23416_In,59.620995,-163.3462
M_ru_T23478_In,73.60091,-173.1741
M_ru_T3164_ma,-104.958,-56.953476
M_ru_T3228_jigu,-65.80414,-95.3616
M_ru_T368_ma,91.4275,-37.67211
M_ru_T381_ma,103.73428,-41.933746
M_ru_T476_ma,121.02339,-19.886572
M_ru_T494_ma,113.87489,-27.668793
M_ru_T6500_pa,-72.22896,162.97919
M_ru_T6577_pa,-117.95031,155.49365
M_ru_T753_suta,123.9557,82.589165
M_ru_T7634_jigu,-67.81357,-82.787186
