,0,1
M_ru_77750_suta,-1.3556561,-101.54116
M_ru_78182_suta,37.98626,-102.80229
M_ru_80819_arsu,-7.458441,-87.825294
M_ru_81347_arsu,39.723057,-126.90693
M_ru_85426_arsu,25.321377,-96.808395
M_ru_85919_suta,18.991734,-128.5468
M_ru_A10311_pu,561.9747,-233.12288
M_ru_A10329_pu,577.75183,-228.26456
M_ru_A11834_suta,-24.141405,-120.17706
M_ru_A1380_pu,562.7057,-215.00528
M_ru_A15176_suta,-67.124535,-104.87539
M_ru_A16195_pa,-116.49273,569.446
M_ru_A207_jigu,482.7617,-195.71927
M_ru_A2741_pu,544.5592,-227.07251
M_ru_A436_pu,550.21265,-246.69107
M_ru_A440_pu,571.4268,-251.15593
M_ru_A474_ma,531.4581,-143.20235
M_ru_A5487_suta,-42.171497,-82.08818
M_ru_A7875_In,-603.133,-256.7077
M_ru_A9235_pa,-97.22311,537.36084
M_ru_A9903_pa,-37.6735,-101.572914
M_ru_J265_ma,506.81726,-136.04057
M_ru_J640_roar,72.493774,-69.70855
M_ru_J676_roar,58.080452,-74.08851
M_ru_T10184_suta,-4.5233655,-131.79097
M_ru_T11079_pa,-106.722336,555.66565
M_ru_T11238_pa,-125.37968,547.70874
M_ru_T11780_suta,-9.889815,-162.73412
M_ru_T12541_pa,-142.68477,528.8728
M_ru_T13253_ma,517.00336,-153.11758
M_ru_T14456_In,-601.5626,-237.57431
M_ru_T14532_suta,-46.67502,-117.59334
M_ru_T14622_suta,-29.611109,-137.04912
M_ru_T1649_pa,-102.421104,578.23596
M_ru_T16553_pa,-115.82531,535.39954
M_ru_T19782_pa,-128.37057,596.3874
M_ru_T23245_In,-589.1354,-224.16077
M_ru_T23246_In,-585.0217,-244.87526
M_ru_T23416_In,-609.79456,-221.61392
M_ru_T23478_In,-618.86444,-238.84691
M_ru_T3164_ma,521.39655,-130.771
M_ru_T3228_jigu,479.79724,-177.09886
M_ru_T368_ma,55.999744,2.2289815
M_ru_T381_ma,63.173504,-16.949135
M_ru_T476_ma,37.725613,-21.966614
M_ru_T494_ma,40.1861,-9.677743
M_ru_T6500_pa,-139.58484,559.802
M_ru_T6577_pa,-81.35729,566.40295
M_ru_T753_suta,-44.242954,-143.75172
M_ru_T7634_jigu,492.99643,-182.7209
