,0,1
M_ru_77750_suta,-54.005436,-54.696632
M_ru_78182_suta,-118.01933,-127.20461
M_ru_80819_arsu,-116.690094,-96.355316
M_ru_81347_arsu,-179.02487,-132.7744
M_ru_85426_arsu,-137.78357,-159.91182
M_ru_85919_suta,-69.5277,-95.5822
M_ru_A10311_pu,-224.60785,12.662484
M_ru_A10329_pu,457.6558,129.50772
M_ru_A11834_suta,-98.70998,-41.12345
M_ru_A1380_pu,470.95035,-13.780074
M_ru_A15176_suta,-146.51245,-101.004326
M_ru_A16195_pa,10.909789,241.32156
M_ru_A207_jigu,157.73929,11.702575
M_ru_A2741_pu,244.607,273.11734
M_ru_A436_pu,-55.382175,68.4717
M_ru_A440_pu,276.93582,60.264553
M_ru_A474_ma,229.74414,-9.655996
M_ru_A5487_suta,-63.00011,-139.75241
M_ru_A7875_In,134.36446,-230.9793
M_ru_A9235_pa,47.611183,222.37794
M_ru_A9903_pa,-122.54898,-72.42993
M_ru_J265_ma,232.9654,-36.222095
M_ru_J640_roar,-138.29256,60.29014
M_ru_J676_roar,-118.017876,48.951
M_ru_T10184_suta,-194.1223,-73.073975
M_ru_T11079_pa,16.572994,219.3911
M_ru_T11238_pa,-3.4842165,206.13223
M_ru_T11780_suta,-100.107605,-142.90582
M_ru_T12541_pa,-46.503456,215.33942
M_ru_T13253_ma,207.4147,-19.997383
M_ru_T14456_In,129.30894,-193.98608
M_ru_T14532_suta,-98.13943,-84.89958
M_ru_T14622_suta,-167.10088,-64.524345
M_ru_T1649_pa,39.099934,250.41661
M_ru_T16553_pa,-0.045671728,175.30212
M_ru_T19782_pa,7.7035546,278.8377
M_ru_T23245_In,97.4121,-191.37949
M_ru_T23246_In,83.58227,-216.96039
M_ru_T23416_In,111.69341,-212.89651
M_ru_T23478_In,104.28396,-236.92128
M_ru_T3164_ma,250.95892,-20.590057
M_ru_T3228_jigu,145.14435,32.69659
M_ru_T368_ma,-197.79681,89.8955
M_ru_T381_ma,-169.12701,102.921776
M_ru_T476_ma,-182.99565,59.517136
M_ru_T494_ma,-168.8988,71.72815
M_ru_T6500_pa,-19.9988,241.96552
M_ru_T6577_pa,32.87035,192.52869
M_ru_T753_suta,-153.73595,-44.75456
M_ru_T7634_jigu,167.4745,32.925175
