,0,1
M_ru_77750_suta,-49.86846,-137.26624
M_ru_78182_suta,-28.822355,-133.94585
M_ru_80819_arsu,-52.379303,-149.45683
M_ru_81347_arsu,-42.27056,-191.16928
M_ru_85426_arsu,-40.168007,-156.35048
M_ru_85919_suta,-46.7951,-176.86644
M_ru_A10311_pu,138.89688,-38.969902
M_ru_A10329_pu,157.60367,-42.72027
M_ru_A11834_suta,-75.95551,-167.87273
M_ru_A1380_pu,164.03285,-53.457783
M_ru_A15176_suta,-105.001076,-105.464584
M_ru_A16195_pa,-78.13683,152.73918
M_ru_A207_jigu,80.43604,24.100277
M_ru_A2741_pu,134.46918,-53.291843
M_ru_A436_pu,155.55751,-71.93539
M_ru_A440_pu,149.41519,-54.818302
M_ru_A474_ma,103.26175,84.75906
M_ru_A5487_suta,-107.296425,-155.42075
M_ru_A7875_In,-156.17493,329.1159
M_ru_A9235_pa,-107.350876,140.84683
M_ru_A9903_pa,-66.60119,-152.7345
M_ru_J265_ma,88.589424,88.743805
M_ru_J640_roar,-10.57382,-62.742367
M_ru_J676_roar,-21.715708,-60.658813
M_ru_T10184_suta,-84.89356,-140.01028
M_ru_T11079_pa,-120.7537,157.1475
M_ru_T11238_pa,-105.00341,151.95665
M_ru_T11780_suta,-19.116413,-148.56387
M_ru_T12541_pa,-59.43273,112.12363
M_ru_T13253_ma,92.191185,75.245476
M_ru_T14456_In,-162.69203,313.60602
M_ru_T14532_suta,-98.262,-121.946884
M_ru_T14622_suta,-86.93281,-123.231
M_ru_T1649_pa,-83.832306,98.07034
M_ru_T16553_pa,-105.57718,122.60171
M_ru_T19782_pa,-70.57478,108.21401
M_ru_T23245_In,-152.88959,292.5147
M_ru_T23246_In,-139.61249,317.58008
M_ru_T23416_In,-150.26357,306.76157
M_ru_T23478_In,-137.7398,301.85336
M_ru_T3164_ma,98.07263,98.02372
M_ru_T3228_jigu,94.873955,17.538765
M_ru_T368_ma,17.900257,-77.11295
M_ru_T381_ma,8.412073,-71.09112
M_ru_T476_ma,363.63043,-199.06485
M_ru_T494_ma,-317.1905,0.97543705
M_ru_T6500_pa,-88.0692,127.95419
M_ru_T6577_pa,-82.045,136.99913
M_ru_T753_suta,-69.92002,-116.97936
M_ru_T7634_jigu,91.776276,28.98298
