,0,1
M_ru_77750_suta,-111.994286,-78.588356
M_ru_78182_suta,-103.91953,-71.54351
M_ru_80819_arsu,-110.519226,-70.72358
M_ru_81347_arsu,-121.92861,-84.856995
M_ru_85426_arsu,-109.39578,-64.75091
M_ru_85919_suta,-119.409454,-57.102768
M_ru_A10311_pu,-154.1618,131.16833
M_ru_A10329_pu,-153.2547,126.23479
M_ru_A11834_suta,-119.75742,-74.61067
M_ru_A1380_pu,-152.77048,135.84935
M_ru_A15176_suta,-126.791794,-67.17695
M_ru_A16195_pa,105.40226,208.89497
M_ru_A207_jigu,150.23497,-137.41226
M_ru_A2741_pu,-160.58154,128.29326
M_ru_A436_pu,-151.88031,121.57785
M_ru_A440_pu,-159.8796,123.69383
M_ru_A474_ma,178.319,-136.35127
M_ru_A5487_suta,-136.04004,-70.86288
M_ru_A7875_In,81.0147,12.973909
M_ru_A9235_pa,110.595825,201.04588
M_ru_A9903_pa,-123.027504,-70.41675
M_ru_J265_ma,175.08492,-130.81372
M_ru_J640_roar,-100.73284,-91.00551
M_ru_J676_roar,-100.689804,-95.367935
M_ru_T10184_suta,-119.421165,-66.09795
M_ru_T11079_pa,106.30801,200.4835
M_ru_T11238_pa,108.18286,192.09276
M_ru_T11780_suta,-130.14894,-62.04289
M_ru_T12541_pa,119.48042,200.25125
M_ru_T13253_ma,172.69551,-136.1455
M_ru_T14456_In,92.98276,8.920232
M_ru_T14532_suta,-128.30775,-75.27871
M_ru_T14622_suta,-134.83916,-80.06127
M_ru_T1649_pa,113.11362,212.37993
M_ru_T16553_pa,103.465096,195.99734
M_ru_T19782_pa,120.50015,207.75426
M_ru_T23245_In,83.6019,3.6857333
M_ru_T23246_In,87.32326,13.939963
M_ru_T23416_In,87.354095,7.8932652
M_ru_T23478_In,90.48738,4.347821
M_ru_T3164_ma,179.59175,-131.48584
M_ru_T3228_jigu,155.34215,-139.71356
M_ru_T368_ma,-78.781136,-97.828514
M_ru_T381_ma,-74.848656,-90.16426
M_ru_T476_ma,-84.352,-92.81184
M_ru_T494_ma,-80.6259,-92.05383
M_ru_T6500_pa,112.9616,206.94052
M_ru_T6577_pa,97.69728,198.17677
M_ru_T753_suta,-138.0443,-83.457115
M_ru_T7634_jigu,154.6985,-135.41791
