,0,1
M_ru_77750_suta,-89.00402,16.173374
M_ru_78182_suta,-133.87366,61.825634
M_ru_80819_arsu,-134.4764,21.956322
M_ru_81347_arsu,-96.29444,-8.751226
M_ru_85426_arsu,-98.56844,28.544825
M_ru_85919_suta,-110.324486,12.730016
M_ru_A10311_pu,140.10942,-54.562496
M_ru_A10329_pu,124.78049,-56.47194
M_ru_A11834_suta,-86.977806,58.238224
M_ru_A1380_pu,151.38155,-38.92978
M_ru_A15176_suta,-111.494446,42.823673
M_ru_A16195_pa,-54.31341,227.61917
M_ru_A207_jigu,188.42668,-6.234245
M_ru_A2741_pu,133.70763,-37.35041
M_ru_A436_pu,143.61064,-71.34559
M_ru_A440_pu,157.74962,-56.967724
M_ru_A474_ma,152.74692,47.439354
M_ru_A5487_suta,-68.8181,35.859123
M_ru_A7875_In,56.2503,-220.8568
M_ru_A9235_pa,-68.78703,238.9822
M_ru_A9903_pa,-83.85167,38.611816
M_ru_J265_ma,156.07393,31.294022
M_ru_J640_roar,-2421.3862,1504.7412
M_ru_J676_roar,3969.233,-1268.4437
M_ru_T10184_suta,-41.832375,49.383156
M_ru_T11079_pa,-40.31709,234.29605
M_ru_T11238_pa,-66.63639,259.11295
M_ru_T11780_suta,-63.4288,8.253489
M_ru_T12541_pa,-22.117594,229.8372
M_ru_T13253_ma,174.9021,27.939371
M_ru_T14456_In,64.41735,-187.28328
M_ru_T14532_suta,-99.334274,71.7633
M_ru_T14622_suta,-78.54679,76.637405
M_ru_T1649_pa,-40.561783,216.6514
M_ru_T16553_pa,-4.6994514,247.47774
M_ru_T19782_pa,-26.124653,276.49222
M_ru_T23245_In,40.69224,-210.14653
M_ru_T23246_In,43.736286,-191.07524
M_ru_T23416_In,56.7794,-202.72078
M_ru_T23478_In,73.08677,-204.41676
M_ru_T3164_ma,168.58107,42.91407
M_ru_T3228_jigu,200.73355,5.072058
M_ru_T368_ma,-19.36313,-49.570847
M_ru_T381_ma,-26.411938,-73.85077
M_ru_T476_ma,-48.269993,-53.183002
M_ru_T494_ma,-36.64093,-56.894127
M_ru_T6500_pa,-20.176258,250.98116
M_ru_T6577_pa,-38.243515,252.7741
M_ru_T753_suta,-65.87667,64.07405
M_ru_T7634_jigu,203.96822,-9.063831
