,0,1
M_ru_77750_suta,-76.51006,-155.96893
M_ru_78182_suta,-127.01861,-155.96555
M_ru_80819_arsu,-78.00976,-176.06966
M_ru_81347_arsu,-42.628693,-197.01984
M_ru_85426_arsu,-90.8555,-173.92036
M_ru_85919_suta,-56.81609,-179.21854
M_ru_A10311_pu,20.768812,16.097343
M_ru_A10329_pu,38.32709,8.0620775
M_ru_A11834_suta,-100.733826,-221.4842
M_ru_A1380_pu,35.1111,35.20623
M_ru_A15176_suta,-43.736774,-149.43942
M_ru_A16195_pa,188.55116,-128.2758
M_ru_A207_jigu,161.07764,62.54564
M_ru_A2741_pu,9.268417,23.291243
M_ru_A436_pu,8.555634,-1.417696
M_ru_A440_pu,16.40055,39.691372
M_ru_A474_ma,114.52123,161.6684
M_ru_A5487_suta,-84.76831,-104.10427
M_ru_A7875_In,-7.5104713,211.47807
M_ru_A9235_pa,176.12021,-158.10812
M_ru_A9903_pa,-102.9319,-190.84978
M_ru_J265_ma,123.63725,178.1146
M_ru_J640_roar,-169.16882,-103.75526
M_ru_J676_roar,-156.01707,-111.44657
M_ru_T10184_suta,-115.21766,-122.0809
M_ru_T11079_pa,162.9367,-140.48004
M_ru_T11238_pa,130.12276,-82.23133
M_ru_T11780_suta,-111.95511,-141.50952
M_ru_T12541_pa,124.31212,-96.80216
M_ru_T13253_ma,142.25627,-714.4071
M_ru_T14456_In,7.3349366,200.86047
M_ru_T14532_suta,-75.71786,-198.65251
M_ru_T14622_suta,-80.70733,-123.291985
M_ru_T1649_pa,117.23096,-134.98409
M_ru_T16553_pa,149.70674,-120.668106
M_ru_T19782_pa,146.25978,-157.43892
M_ru_T23245_In,-9.990169,232.8808
M_ru_T23246_In,-19.135004,218.51942
M_ru_T23416_In,26.753418,210.34459
M_ru_T23478_In,33.32559,222.2288
M_ru_T3164_ma,-62.168564,761.8091
M_ru_T3228_jigu,174.11353,52.85034
M_ru_T368_ma,-166.60889,-15.427456
M_ru_T381_ma,-180.08794,-1.9331527
M_ru_T476_ma,-187.37714,-24.758991
M_ru_T494_ma,-195.73587,-15.772415
M_ru_T6500_pa,135.07867,-118.72323
M_ru_T6577_pa,166.1114,-125.900055
M_ru_T753_suta,-62.412308,-120.8856
M_ru_T7634_jigu,175.58875,67.62428
