,0,1
M_ru_77750_suta,-36.581043,-5.303928
M_ru_78182_suta,-66.26403,-15.434119
M_ru_80819_arsu,-22.513237,-8.213107
M_ru_81347_arsu,-13.107511,47.588245
M_ru_85426_arsu,-47.852554,-30.68562
M_ru_85919_suta,-48.1239,-47.650146
M_ru_A10311_pu,6.1401443,-232.50427
M_ru_A10329_pu,21.033276,-230.49753
M_ru_A11834_suta,-42.787594,8.928321
M_ru_A1380_pu,24.631884,-210.49872
M_ru_A15176_suta,-23.861834,-27.510149
M_ru_A16195_pa,-191.7648,95.21314
M_ru_A207_jigu,89.47913,-155.55266
M_ru_A2741_pu,7.9691076,-209.04434
M_ru_A436_pu,29.42475,-242.16287
M_ru_A440_pu,-4.3065243,-216.542
M_ru_A474_ma,162.65236,-166.36356
M_ru_A5487_suta,-48.98837,26.59173
M_ru_A7875_In,138.41382,154.4756
M_ru_A9235_pa,-161.75494,94.578156
M_ru_A9903_pa,-6.9571705,-13.21819
M_ru_J265_ma,169.5162,-151.58487
M_ru_J640_roar,9.073995,-78.56207
M_ru_J676_roar,-1.109257,-84.93972
M_ru_T10184_suta,-4.2003217,6.307472
M_ru_T11079_pa,-210.66159,107.00271
M_ru_T11238_pa,-204.03856,80.89296
M_ru_T11780_suta,12.496003,-18.47119
M_ru_T12541_pa,-156.74088,78.072075
M_ru_T13253_ma,145.65828,-169.44833
M_ru_T14456_In,153.10645,192.934
M_ru_T14532_suta,-10.121652,28.93656
M_ru_T14622_suta,12.218483,27.225573
M_ru_T1649_pa,-177.1328,97.55211
M_ru_T16553_pa,-213.56361,121.0971
M_ru_T19782_pa,-178.33734,121.01225
M_ru_T23245_In,156.81602,169.55907
M_ru_T23246_In,152.43054,152.62997
M_ru_T23416_In,132.76736,186.48003
M_ru_T23478_In,143.03874,177.82512
M_ru_T3164_ma,153.92361,-155.02347
M_ru_T3228_jigu,77.350716,-164.53229
M_ru_T368_ma,87.31978,-57.667103
M_ru_T381_ma,162.0844,-17.819561
M_ru_T476_ma,-136.32277,-154.36227
M_ru_T494_ma,194.57294,13.72388
M_ru_T6500_pa,-179.03204,67.91974
M_ru_T6577_pa,-225.07452,104.12984
M_ru_T753_suta,-59.285122,42.94312
M_ru_T7634_jigu,89.760025,-170.52884
