,0,1
M_ru_77750_suta,-73.543465,-275.01306
M_ru_78182_suta,-106.48082,-216.61488
M_ru_80819_arsu,-222.20442,-164.56056
M_ru_81347_arsu,-114.6673,-333.89783
M_ru_85426_arsu,-94.609764,21.419899
M_ru_85919_suta,-117.44742,-282.32022
M_ru_A10311_pu,178.6998,-146.32591
M_ru_A10329_pu,158.03769,-110.5688
M_ru_A11834_suta,-240.43127,-258.5585
M_ru_A1380_pu,158.0325,-218.4059
M_ru_A15176_suta,-230.7454,-193.68913
M_ru_A16195_pa,-159.22688,1268.4846
M_ru_A207_jigu,-77.076,476.89377
M_ru_A2741_pu,161.0776,-170.98955
M_ru_A436_pu,208.94171,-108.71011
M_ru_A440_pu,197.51164,-197.40617
M_ru_A474_ma,398.6805,-198.81136
M_ru_A5487_suta,-281.70728,-285.05823
M_ru_A7875_In,422.62704,201.55817
M_ru_A9235_pa,27.22137,182.4004
M_ru_A9903_pa,-136.4992,-151.27562
M_ru_J265_ma,429.81744,-228.83981
M_ru_J640_roar,-301.9047,107.06474
M_ru_J676_roar,-336.08664,123.87917
M_ru_T10184_suta,-237.81056,-337.4827
M_ru_T11079_pa,74.08446,211.64296
M_ru_T11238_pa,121.933846,218.66777
M_ru_T11780_suta,-172.86154,-229.65366
M_ru_T12541_pa,70.01499,57.245384
M_ru_T13253_ma,424.53882,-159.29199
M_ru_T14456_In,351.17606,305.29834
M_ru_T14532_suta,-191.00404,-271.36148
M_ru_T14622_suta,-191.4045,-303.9309
M_ru_T1649_pa,303.5871,-1118.2407
M_ru_T16553_pa,78.56289,129.8519
M_ru_T19782_pa,116.69476,351.4617
M_ru_T23245_In,417.632,261.7928
M_ru_T23246_In,438.87805,238.47095
M_ru_T23416_In,373.46564,336.81168
M_ru_T23478_In,389.8666,307.99844
M_ru_T3164_ma,435.8466,-194.70087
M_ru_T3228_jigu,-103.00944,442.80524
M_ru_T368_ma,-293.35556,49.879894
M_ru_T381_ma,-271.8159,11.077297
M_ru_T476_ma,-233.64722,75.82168
M_ru_T494_ma,-262.29135,75.11127
M_ru_T6500_pa,78.73086,94.67627
M_ru_T6577_pa,38.502987,265.65933
M_ru_T753_suta,-286.7673,-220.31812
M_ru_T7634_jigu,-111.36692,473.70438
