,0,1
M_ru_77750_suta,-94.22273,-34.69525
M_ru_78182_suta,-116.26155,-45.67349
M_ru_80819_arsu,-81.46877,-22.402298
M_ru_81347_arsu,-102.31871,-78.73873
M_ru_85426_arsu,-100.71989,-57.6825
M_ru_85919_suta,-104.15077,-24.334715
M_ru_A10311_pu,105.63397,98.79628
M_ru_A10329_pu,122.69879,104.39887
M_ru_A11834_suta,-79.884,-47.939667
M_ru_A1380_pu,117.29598,89.53945
M_ru_A15176_suta,-67.28759,-25.426306
M_ru_A16195_pa,134.69563,-127.01722
M_ru_A207_jigu,84.02535,135.40584
M_ru_A2741_pu,132.33551,86.92384
M_ru_A436_pu,102.07952,82.79174
M_ru_A440_pu,119.7069,75.376785
M_ru_A474_ma,48.63404,108.2305
M_ru_A5487_suta,-67.70594,-3.7265472
M_ru_A7875_In,-16.231483,201.98041
M_ru_A9235_pa,153.72978,-88.06485
M_ru_A9903_pa,-85.43743,-61.128952
M_ru_J265_ma,42.54735,127.272285
M_ru_J640_roar,-96.864784,-174.6081
M_ru_J676_roar,-99.87533,-187.05824
M_ru_T10184_suta,-43.835224,-4.0666795
M_ru_T11079_pa,138.17012,-109.717415
M_ru_T11238_pa,124.368614,-99.518936
M_ru_T11780_suta,-123.47442,-65.66551
M_ru_T12541_pa,120.647705,-116.09587
M_ru_T13253_ma,56.82603,122.16551
M_ru_T14456_In,-0.8721118,192.6912
M_ru_T14532_suta,-57.661102,-37.41207
M_ru_T14622_suta,-50.635643,-22.996012
M_ru_T1649_pa,145.26541,-141.29079
M_ru_T16553_pa,166.3023,-108.2079
M_ru_T19782_pa,137.41344,-83.3628
M_ru_T23245_In,9.046658,220.17738
M_ru_T23246_In,13.402617,203.78387
M_ru_T23416_In,-8.516144,219.98694
M_ru_T23478_In,-0.98353976,207.33984
M_ru_T3164_ma,36.544827,115.9395
M_ru_T3228_jigu,74.9182,147.39534
M_ru_T368_ma,-91.45508,-225.8093
M_ru_T381_ma,-100.49585,-210.33705
M_ru_T476_ma,-118.22297,-230.16162
M_ru_T494_ma,-110.34297,-222.6389
M_ru_T6500_pa,152.88884,-122.40966
M_ru_T6577_pa,150.56943,-104.1457
M_ru_T753_suta,-35.94508,-27.264008
M_ru_T7634_jigu,88.44776,147.82323
