,0,1
M_ru_77750_suta,-103.31901,-214.71463
M_ru_78182_suta,-87.21061,-217.49927
M_ru_80819_arsu,-104.25684,-236.64093
M_ru_81347_arsu,-89.123436,-262.98038
M_ru_85426_arsu,-92.13943,-229.45801
M_ru_85919_suta,-116.43753,-225.55339
M_ru_A10311_pu,173.11868,-153.4447
M_ru_A10329_pu,181.25562,-163.4384
M_ru_A11834_suta,-120.816086,-275.21378
M_ru_A1380_pu,186.12628,-151.19717
M_ru_A15176_suta,-125.669266,-239.09349
M_ru_A16195_pa,-174.77144,204.89986
M_ru_A207_jigu,132.11382,-95.25511
M_ru_A2741_pu,168.82095,-163.02219
M_ru_A436_pu,159.15097,-163.76646
M_ru_A440_pu,171.81023,-171.62119
M_ru_A474_ma,110.3901,-51.395485
M_ru_A5487_suta,-126.82971,-257.60135
M_ru_A7875_In,338.03488,106.89471
M_ru_A9235_pa,-134.97386,210.26773
M_ru_A9903_pa,-99.63552,-246.04297
M_ru_J265_ma,114.33684,-43.332184
M_ru_J640_roar,-145.43542,-165.60785
M_ru_J676_roar,-140.75737,-171.7794
M_ru_T10184_suta,-140.87987,-243.03273
M_ru_T11079_pa,-154.55182,206.40694
M_ru_T11238_pa,-168.68971,213.29372
M_ru_T11780_suta,-34.250732,-291.949
M_ru_T12541_pa,-130.8437,231.45343
M_ru_T13253_ma,122.21251,-56.983887
M_ru_T14456_In,349.06378,85.11332
M_ru_T14532_suta,-115.470985,-243.82716
M_ru_T14622_suta,-116.24953,-252.74051
M_ru_T1649_pa,-145.24759,209.06128
M_ru_T16553_pa,-144.98083,194.04143
M_ru_T19782_pa,-155.00157,226.0317
M_ru_T23245_In,349.44843,106.53782
M_ru_T23246_In,344.2593,98.66811
M_ru_T23416_In,356.81058,92.90981
M_ru_T23478_In,361.9951,85.77236
M_ru_T3164_ma,123.1107,-47.04885
M_ru_T3228_jigu,142.72388,-95.07743
M_ru_T368_ma,-182.92781,-153.57729
M_ru_T381_ma,-180.03328,-142.03407
M_ru_T476_ma,-163.98984,-152.48926
M_ru_T494_ma,-171.03934,-150.04446
M_ru_T6500_pa,-135.43336,221.55135
M_ru_T6577_pa,-158.63672,198.28589
M_ru_T753_suta,-109.001915,-261.4362
M_ru_T7634_jigu,137.35764,-87.87629
