,0,1
M_ru_77750_suta,-115.209274,-73.378494
M_ru_78182_suta,-126.013695,-59.507774
M_ru_80819_arsu,-104.99457,-68.58801
M_ru_81347_arsu,-82.60459,-69.62135
M_ru_85426_arsu,-130.38557,-68.553116
M_ru_85919_suta,-97.84393,-83.849045
M_ru_A10311_pu,156.98602,36.183647
M_ru_A10329_pu,170.18106,32.232784
M_ru_A11834_suta,-79.98537,-30.839281
M_ru_A1380_pu,143.97672,34.662174
M_ru_A15176_suta,-80.127495,-48.736423
M_ru_A16195_pa,-67.45284,230.19992
M_ru_A207_jigu,141.4419,93.80341
M_ru_A2741_pu,151.07405,47.306664
M_ru_A436_pu,157.79718,23.560266
M_ru_A440_pu,163.83446,47.333736
M_ru_A474_ma,189.16736,76.38627
M_ru_A5487_suta,-108.03134,-48.050583
M_ru_A7875_In,306.96326,2.7236948
M_ru_A9235_pa,-107.55621,256.6483
M_ru_A9903_pa,-93.26375,-39.783867
M_ru_J265_ma,195.5674,86.13994
M_ru_J640_roar,-137.71332,-105.258194
M_ru_J676_roar,-145.05809,-111.29958
M_ru_T10184_suta,-127.50901,-39.50914
M_ru_T11079_pa,-91.430214,219.99028
M_ru_T11238_pa,-111.46711,225.54683
M_ru_T11780_suta,-127.02836,-24.295298
M_ru_T12541_pa,-93.399765,250.80954
M_ru_T13253_ma,176.73172,84.27634
M_ru_T14456_In,282.6648,-1.5475509
M_ru_T14532_suta,-94.398476,-50.547825
M_ru_T14622_suta,-113.68579,-26.081532
M_ru_T1649_pa,-89.077385,260.89767
M_ru_T16553_pa,-97.921585,236.68202
M_ru_T19782_pa,-77.69511,249.73883
M_ru_T23245_In,292.62872,8.606906
M_ru_T23246_In,295.95325,-3.5952387
M_ru_T23416_In,303.54718,-13.588207
M_ru_T23478_In,288.60202,-14.628547
M_ru_T3164_ma,185.59406,92.126175
M_ru_T3228_jigu,152.86461,86.86428
M_ru_T368_ma,-155.23174,-121.690796
M_ru_T381_ma,-169.53973,-129.43774
M_ru_T476_ma,-170.81244,-110.54376
M_ru_T494_ma,-178.75786,-114.70047
M_ru_T6500_pa,-85.49005,237.77673
M_ru_T6577_pa,-80.723656,226.54628
M_ru_T753_suta,-103.93711,-16.245943
M_ru_T7634_jigu,153.22421,97.23588
