,0,1
M_ru_77750_suta,-166.24925,75.25153
M_ru_78182_suta,-199.21147,32.992912
M_ru_80819_arsu,-166.29012,43.979107
M_ru_81347_arsu,-103.6518,53.421406
M_ru_85426_arsu,-89.319115,-51.8415
M_ru_85919_suta,-156.18689,-15.103568
M_ru_A10311_pu,263.0945,440.34042
M_ru_A10329_pu,234.37558,433.3887
M_ru_A11834_suta,-73.2578,-152.73187
M_ru_A1380_pu,190.18375,413.61713
M_ru_A15176_suta,-47.173233,-63.81415
M_ru_A16195_pa,398.9392,8.737222
M_ru_A207_jigu,-495.7163,210.26805
M_ru_A2741_pu,2488.5686,-796.2072
M_ru_A436_pu,-5013.719,2050.9617
M_ru_A440_pu,310.94275,442.58566
M_ru_A474_ma,-152.11684,396.3335
M_ru_A5487_suta,2.0764208,-131.2387
M_ru_A7875_In,-435.71268,-174.42065
M_ru_A9235_pa,439.84793,-103.34437
M_ru_A9903_pa,-21.851683,-73.64576
M_ru_J265_ma,-133.91014,337.21655
M_ru_J640_roar,-2.5342295,-488.4639
M_ru_J676_roar,9.886254,-456.37943
M_ru_T10184_suta,-111.758156,-156.9376
M_ru_T11079_pa,403.7924,-60.655563
M_ru_T11238_pa,371.3648,-99.98223
M_ru_T11780_suta,-29.019802,-15.200775
M_ru_T12541_pa,472.94955,-158.33946
M_ru_T13253_ma,-169.9966,364.92422
M_ru_T14456_In,-493.51157,-240.62303
M_ru_T14532_suta,-42.986855,-117.41411
M_ru_T14622_suta,47.825302,32.461636
M_ru_T1649_pa,470.06018,-90.90321
M_ru_T16553_pa,463.80084,-42.68778
M_ru_T19782_pa,500.2565,-13.549682
M_ru_T23245_In,-498.48746,-151.60126
M_ru_T23246_In,-480.35175,-179.31851
M_ru_T23416_In,-502.70984,-208.3677
M_ru_T23478_In,-459.28857,-250.22743
M_ru_T3164_ma,-129.15073,371.8082
M_ru_T3228_jigu,-457.39606,210.64377
M_ru_T368_ma,6.722875,-409.50327
M_ru_T381_ma,34.7565,-389.32602
M_ru_T476_ma,-59.9299,-380.65012
M_ru_T494_ma,-35.565014,-391.90836
M_ru_T6500_pa,517.28723,-95.04669
M_ru_T6577_pa,425.1674,-38.77273
M_ru_T753_suta,19.809708,34.12309
M_ru_T7634_jigu,-469.9233,184.10738
