,0,1
M_ru_77750_suta,-168.19418,-77.723
M_ru_78182_suta,-171.81181,-60.997612
M_ru_80819_arsu,-176.59735,-95.96802
M_ru_81347_arsu,-148.16685,-34.00063
M_ru_85426_arsu,-193.6782,-115.67972
M_ru_85919_suta,-167.95079,-39.018078
M_ru_A10311_pu,-94.20866,128.29048
M_ru_A10329_pu,-72.87738,122.63504
M_ru_A11834_suta,-163.52423,-98.21738
M_ru_A1380_pu,-100.69598,111.374855
M_ru_A15176_suta,-139.60324,-96.09877
M_ru_A16195_pa,106.364105,245.89809
M_ru_A207_jigu,87.45975,-123.71749
M_ru_A2741_pu,-107.47282,136.59517
M_ru_A436_pu,-80.31497,139.15482
M_ru_A440_pu,-94.49424,148.20059
M_ru_A474_ma,147.41176,-118.899895
M_ru_A5487_suta,-112.42406,-83.60815
M_ru_A7875_In,100.377815,51.307545
M_ru_A9235_pa,140.84935,243.54561
M_ru_A9903_pa,-197.18243,-89.564575
M_ru_J265_ma,155.67093,-132.13583
M_ru_J640_roar,1127.6726,-925.1547
M_ru_J676_roar,-175.36473,638.60486
M_ru_T10184_suta,-209.08745,-54.260956
M_ru_T11079_pa,123.21142,238.3637
M_ru_T11238_pa,149.47743,217.53651
M_ru_T11780_suta,-137.02025,-63.15587
M_ru_T12541_pa,127.083374,273.20642
M_ru_T13253_ma,132.08978,-122.11847
M_ru_T14456_In,81.50032,41.274853
M_ru_T14532_suta,-166.38477,-120.49568
M_ru_T14622_suta,-133.96608,-81.8933
M_ru_T1649_pa,125.60263,253.27466
M_ru_T16553_pa,85.20717,244.42174
M_ru_T19782_pa,121.16563,196.519
M_ru_T23245_In,76.51399,57.291386
M_ru_T23246_In,95.802,31.1834
M_ru_T23416_In,60.502705,37.53622
M_ru_T23478_In,73.32881,29.081089
M_ru_T3164_ma,161.92715,-116.65594
M_ru_T3228_jigu,90.54609,-107.71869
M_ru_T368_ma,-93.222244,-236.95738
M_ru_T381_ma,-105.52445,-242.88338
M_ru_T476_ma,-125.35539,-219.32108
M_ru_T494_ma,-113.83667,-221.36932
M_ru_T6500_pa,123.725136,221.89073
M_ru_T6577_pa,103.520874,221.73979
M_ru_T753_suta,-139.95316,-119.906105
M_ru_T7634_jigu,77.24287,-113.36967
