,0,1
M_ru_77750_suta,-70.96792,-155.91777
M_ru_78182_suta,-90.54728,-173.35844
M_ru_80819_arsu,-55.424976,-163.84384
M_ru_81347_arsu,-38.998684,-155.16273
M_ru_85426_arsu,-91.52816,-198.74365
M_ru_85919_suta,-14.88101,-188.04082
M_ru_A10311_pu,-161.68625,154.02925
M_ru_A10329_pu,-163.66797,169.7516
M_ru_A11834_suta,-8.487824,-222.59052
M_ru_A1380_pu,-156.70018,185.9201
M_ru_A15176_suta,-60.026966,-229.95102
M_ru_A16195_pa,164.8473,198.02562
M_ru_A207_jigu,-170.62828,79.60262
M_ru_A2741_pu,-142.58247,161.68163
M_ru_A436_pu,-180.66226,166.90404
M_ru_A440_pu,-135.24382,178.03284
M_ru_A474_ma,-228.9555,67.61257
M_ru_A5487_suta,-42.51587,-240.06207
M_ru_A7875_In,290.40765,-109.75711
M_ru_A9235_pa,181.5856,158.77649
M_ru_A9903_pa,-73.38545,-221.47894
M_ru_J265_ma,-233.22145,49.41092
M_ru_J640_roar,333.4948,-61.962273
M_ru_J676_roar,106.27089,-186.90051
M_ru_T10184_suta,-50.639763,-180.36914
M_ru_T11079_pa,174.14772,178.79012
M_ru_T11238_pa,147.2121,154.82425
M_ru_T11780_suta,-42.3373,-217.42616
M_ru_T12541_pa,112.29428,175.94649
M_ru_T13253_ma,-213.45761,60.561337
M_ru_T14456_In,270.1922,-115.61225
M_ru_T14532_suta,-22.03883,-211.28267
M_ru_T14622_suta,-66.60285,-248.61832
M_ru_T1649_pa,159.14702,179.74614
M_ru_T16553_pa,140.32709,190.9751
M_ru_T19782_pa,137.9696,212.7344
M_ru_T23245_In,292.27917,-143.8609
M_ru_T23246_In,304.04874,-124.08979
M_ru_T23416_In,283.3509,-127.89693
M_ru_T23478_In,268.10693,-136.42876
M_ru_T3164_ma,-244.46986,62.676376
M_ru_T3228_jigu,-157.7963,67.12152
M_ru_T368_ma,96.94045,-155.31967
M_ru_T381_ma,74.41381,-148.10808
M_ru_T476_ma,71.84906,-178.12592
M_ru_T494_ma,80.87084,-168.44429
M_ru_T6500_pa,134.18729,177.4787
M_ru_T6577_pa,192.5667,195.95235
M_ru_T753_suta,-73.788864,-264.01837
M_ru_T7634_jigu,-171.87361,62.483883
