,0,1
M_ru_77750_suta,57.669727,-171.64023
M_ru_78182_suta,3.642062,-194.18896
M_ru_80819_arsu,66.20766,-152.45236
M_ru_81347_arsu,17.949062,-119.948074
M_ru_85426_arsu,32.54974,-198.53215
M_ru_85919_suta,102.773674,-26.059792
M_ru_A10311_pu,-297.95566,-222.68105
M_ru_A10329_pu,-319.44183,-208.59334
M_ru_A11834_suta,176.05527,-68.81984
M_ru_A1380_pu,-284.28738,-286.1599
M_ru_A15176_suta,64.37844,-66.64768
M_ru_A16195_pa,-66.17197,301.71445
M_ru_A207_jigu,-393.32748,11.423949
M_ru_A2741_pu,-286.29605,-257.43024
M_ru_A436_pu,-314.67392,-250.44637
M_ru_A440_pu,-264.40454,-244.89726
M_ru_A474_ma,-272.2362,-4.9337287
M_ru_A5487_suta,88.032585,-127.50101
M_ru_A7875_In,341.23117,175.2853
M_ru_A9235_pa,-59.05238,365.255
M_ru_A9903_pa,91.63121,-64.39243
M_ru_J265_ma,-249.09845,15.923931
M_ru_J640_roar,92.08431,-210.68207
M_ru_J676_roar,126.78107,-207.40665
M_ru_T10184_suta,125.02414,-96.25746
M_ru_T11079_pa,-45.310585,333.6508
M_ru_T11238_pa,8.964552,349.32074
M_ru_T11780_suta,143.10909,-135.85251
M_ru_T12541_pa,-105.16817,385.26953
M_ru_T13253_ma,-288.88263,16.802376
M_ru_T14456_In,304.84714,209.51776
M_ru_T14532_suta,181.58144,-118.58104
M_ru_T14622_suta,159.13507,-110.90048
M_ru_T1649_pa,-44.827156,395.6824
M_ru_T16553_pa,-29.418806,355.18024
M_ru_T19782_pa,-99.089386,331.89764
M_ru_T23245_In,370.71515,179.09781
M_ru_T23246_In,317.25015,236.43819
M_ru_T23416_In,353.8801,218.30379
M_ru_T23478_In,335.07663,203.46771
M_ru_T3164_ma,-269.4713,33.93344
M_ru_T3228_jigu,-370.56253,26.731436
M_ru_T368_ma,148.63795,-342.1208
M_ru_T381_ma,162.2149,-358.38705
M_ru_T476_ma,2345.4973,-7152.244
M_ru_T494_ma,-3073.036,4883.9487
M_ru_T6500_pa,-36.172424,284.15778
M_ru_T6577_pa,-23.719454,319.66058
M_ru_T753_suta,41.831696,-58.43238
M_ru_T7634_jigu,-392.54343,37.921127
