,0,1
M_ru_77750_suta,-450.7168,79.27254
M_ru_78182_suta,-224.72748,-72.562775
M_ru_80819_arsu,-146.65988,37.132484
M_ru_81347_arsu,-121.13079,-63.94761
M_ru_85426_arsu,-116.54307,75.53518
M_ru_85919_suta,-301.6948,-116.12813
M_ru_A10311_pu,131.84123,-567.3312
M_ru_A10329_pu,24.35915,-617.60754
M_ru_A11834_suta,-346.64865,-10.649923
M_ru_A1380_pu,13.635667,-550.13165
M_ru_A15176_suta,-214.18744,116.74946
M_ru_A16195_pa,163.42776,581.56085
M_ru_A207_jigu,196.86157,-142.0453
M_ru_A2741_pu,94.65096,-517.97186
M_ru_A436_pu,92.973274,-626.9168
M_ru_A440_pu,71.50156,-568.1152
M_ru_A474_ma,340.69464,-13.905178
M_ru_A5487_suta,-230.3793,201.47385
M_ru_A7875_In,712.49225,-174.55177
M_ru_A9235_pa,344.63425,575.29535
M_ru_A9903_pa,-226.56589,25.146387
M_ru_J265_ma,1473.8839,6353.7393
M_ru_J640_roar,-554.43365,29.212585
M_ru_J676_roar,-595.6935,21.932775
M_ru_T10184_suta,-369.9144,87.40293
M_ru_T11079_pa,220.1605,635.32764
M_ru_T11238_pa,277.16824,635.53394
M_ru_T11780_suta,-269.84158,-26.628876
M_ru_T12541_pa,195.61682,765.38806
M_ru_T13253_ma,174.94725,-1373.2745
M_ru_T14456_In,767.2102,-124.058334
M_ru_T14532_suta,-269.70526,48.73169
M_ru_T14622_suta,-318.44516,109.811
M_ru_T1649_pa,240.8916,574.4939
M_ru_T16553_pa,210.5546,684.12775
M_ru_T19782_pa,348.0206,671.59314
M_ru_T23245_In,650.1611,-127.92073
M_ru_T23246_In,706.90674,-112.99351
M_ru_T23416_In,749.9235,-66.19052
M_ru_T23478_In,687.9954,-55.509624
M_ru_T3164_ma,363.39868,-69.098526
M_ru_T3228_jigu,175.22745,-83.25027
M_ru_T368_ma,-663.27374,-101.5902
M_ru_T381_ma,-641.0059,-52.133728
M_ru_T476_ma,-604.3515,-174.51077
M_ru_T494_ma,-564.7749,-187.03195
M_ru_T6500_pa,268.62158,714.35864
M_ru_T6577_pa,141.91495,680.6836
M_ru_T753_suta,-333.45575,176.65292
M_ru_T7634_jigu,147.99043,-123.1226
