,0,1
M_ru_77750_suta,24.829884,-147.50522
M_ru_78182_suta,19.603445,-144.41318
M_ru_80819_arsu,16.231552,-142.2198
M_ru_81347_arsu,11.2739935,-140.45842
M_ru_85426_arsu,28.009644,-145.56786
M_ru_85919_suta,13.481541,-146.10355
M_ru_A10311_pu,-218.68077,83.098495
M_ru_A10329_pu,-217.71715,86.56408
M_ru_A11834_suta,15.312488,-135.50475
M_ru_A1380_pu,-222.16125,86.66281
M_ru_A15176_suta,21.280767,-139.39507
M_ru_A16195_pa,114.42462,184.12787
M_ru_A207_jigu,-213.75066,53.24014
M_ru_A2741_pu,-216.90027,80.2362
M_ru_A436_pu,-214.61136,84.79415
M_ru_A440_pu,-221.64444,80.549225
M_ru_A474_ma,-217.51105,35.491737
M_ru_A5487_suta,19.840055,-152.78738
M_ru_A7875_In,259.74817,-61.448242
M_ru_A9235_pa,123.15364,187.95589
M_ru_A9903_pa,9.986275,-148.48541
M_ru_J265_ma,-219.74568,38.846195
M_ru_J640_roar,40.53486,-151.39804
M_ru_J676_roar,42.33005,-149.6322
M_ru_T10184_suta,26.924553,-133.34035
M_ru_T11079_pa,121.05837,180.3904
M_ru_T11238_pa,125.272575,175.55452
M_ru_T11780_suta,21.647678,-127.97849
M_ru_T12541_pa,115.50788,177.15343
M_ru_T13253_ma,-216.86797,42.097458
M_ru_T14456_In,267.5232,-60.09824
M_ru_T14532_suta,19.87968,-134.1059
M_ru_T14622_suta,23.103195,-137.03796
M_ru_T1649_pa,128.48087,182.17311
M_ru_T16553_pa,122.43338,185.05565
M_ru_T19782_pa,122.18297,192.02702
M_ru_T23245_In,266.49057,-63.595146
M_ru_T23246_In,263.10226,-62.031956
M_ru_T23416_In,258.8422,-65.38178
M_ru_T23478_In,261.6901,-66.67638
M_ru_T3164_ma,-216.52684,38.67116
M_ru_T3228_jigu,-217.43503,54.833836
M_ru_T368_ma,40.712288,-171.16397
M_ru_T381_ma,45.23163,-167.87666
M_ru_T476_ma,39.093838,-165.83923
M_ru_T494_ma,41.21241,-167.22028
M_ru_T6500_pa,124.336,181.54509
M_ru_T6577_pa,117.59068,183.059
M_ru_T753_suta,25.981768,-139.05577
M_ru_T7634_jigu,-214.86162,56.18811
