,0,1
M_ru_77750_suta,-22.29334,-117.4792
M_ru_78182_suta,-13.663314,-121.29109
M_ru_80819_arsu,-37.8594,-86.03583
M_ru_81347_arsu,46.783554,-123.32093
M_ru_85426_arsu,47.12444,-176.23323
M_ru_85919_suta,62.56253,-155.9737
M_ru_A10311_pu,270.27417,-13.655786
M_ru_A10329_pu,269.34,-3.0955825
M_ru_A11834_suta,18.773178,-179.50156
M_ru_A1380_pu,266.4131,9.154951
M_ru_A15176_suta,36.056107,-171.72398
M_ru_A16195_pa,-173.93736,294.5481
M_ru_A207_jigu,282.42184,-108.55991
M_ru_A2741_pu,286.38647,-5.9918137
M_ru_A436_pu,255.2702,-4.6713305
M_ru_A440_pu,279.92316,5.484327
M_ru_A474_ma,329.5831,-151.19377
M_ru_A5487_suta,9.583941,-160.43355
M_ru_A7875_In,-196.05977,40.769157
M_ru_A9235_pa,-202.4168,315.07355
M_ru_A9903_pa,25.879335,-157.20784
M_ru_J265_ma,318.38165,-149.97116
M_ru_J640_roar,-80.68573,-132.0651
M_ru_J676_roar,-75.09723,-137.39044
M_ru_T10184_suta,21.9522,-118.77751
M_ru_T11079_pa,-208.56435,298.04135
M_ru_T11238_pa,-190.34967,267.4653
M_ru_T11780_suta,28.879118,-136.15894
M_ru_T12541_pa,-170.96231,278.86795
M_ru_T13253_ma,311.55978,-137.44656
M_ru_T14456_In,-171.42487,26.138235
M_ru_T14532_suta,48.06765,-139.69017
M_ru_T14622_suta,38.31315,-155.97833
M_ru_T1649_pa,-216.61687,304.5256
M_ru_T16553_pa,-197.17995,290.86414
M_ru_T19782_pa,-219.87749,284.9752
M_ru_T23245_In,-205.8101,30.570116
M_ru_T23246_In,-178.05772,44.270718
M_ru_T23416_In,-180.10118,32.784355
M_ru_T23478_In,-191.87888,29.404543
M_ru_T3164_ma,323.3173,-139.34418
M_ru_T3228_jigu,291.5147,-99.582504
M_ru_T368_ma,-117.82487,-156.29633
M_ru_T381_ma,-118.32907,-169.34737
M_ru_T476_ma,-99.34397,-164.59868
M_ru_T494_ma,-102.86147,-156.93106
M_ru_T6500_pa,-190.43884,281.70517
M_ru_T6577_pa,-182.44829,300.71252
M_ru_T753_suta,24.241274,-145.91666
M_ru_T7634_jigu,281.58264,-97.38331
