,0,1
M_ru_77750_suta,-39.5216,-126.48203
M_ru_78182_suta,-32.086502,-116.15268
M_ru_80819_arsu,-38.594242,-116.07392
M_ru_81347_arsu,-47.116055,-95.26495
M_ru_85426_arsu,-45.475273,-111.19617
M_ru_85919_suta,-52.781635,-110.74923
M_ru_A10311_pu,448.66196,-105.28183
M_ru_A10329_pu,449.7743,-93.73669
M_ru_A11834_suta,-52.229034,-59.998196
M_ru_A1380_pu,442.81308,-86.86567
M_ru_A15176_suta,-50.760593,-65.73323
M_ru_A16195_pa,-431.9589,141.8137
M_ru_A207_jigu,357.62323,1.2895432
M_ru_A2741_pu,442.9925,-99.30657
M_ru_A436_pu,458.14978,-92.51961
M_ru_A440_pu,436.68857,-96.48605
M_ru_A474_ma,305.87177,62.19423
M_ru_A5487_suta,-22.49865,-70.86118
M_ru_A7875_In,-87.50653,514.78424
M_ru_A9235_pa,-467.6741,128.28534
M_ru_A9903_pa,-40.876583,-83.347725
M_ru_J265_ma,313.3679,60.37094
M_ru_J640_roar,-71.34257,-151.13226
M_ru_J676_roar,-65.60771,-150.72995
M_ru_T10184_suta,-34.099945,-81.51016
M_ru_T11079_pa,-453.47443,124.81022
M_ru_T11238_pa,-444.66592,119.04185
M_ru_T11780_suta,-12.61827,-96.05981
M_ru_T12541_pa,-430.88177,127.11509
M_ru_T13253_ma,316.43356,51.991394
M_ru_T14456_In,-103.88945,510.32236
M_ru_T14532_suta,-11.553168,-80.34081
M_ru_T14622_suta,-22.475552,-85.65442
M_ru_T1649_pa,-455.77426,132.71838
M_ru_T16553_pa,-461.0749,141.40193
M_ru_T19782_pa,-446.2438,140.74542
M_ru_T23245_In,-115.79843,514.7087
M_ru_T23246_In,-96.11256,511.14038
M_ru_T23416_In,-106.46736,517.4982
M_ru_T23478_In,-102.00961,522.5082
M_ru_T3164_ma,308.29218,54.604645
M_ru_T3228_jigu,364.073,5.587225
M_ru_T368_ma,-88.153015,-164.70267
M_ru_T381_ma,-74.17361,-174.41608
M_ru_T476_ma,-83.86106,-173.33345
M_ru_T494_ma,-86.49132,-178.56837
M_ru_T6500_pa,-435.6039,136.35326
M_ru_T6577_pa,-456.64517,119.167786
M_ru_T753_suta,-25.290813,-91.65867
M_ru_T7634_jigu,357.85983,8.709179
