,0,1
M_ru_77750_suta,156.1697,-95.73018
M_ru_78182_suta,163.28299,-72.7628
M_ru_80819_arsu,147.68341,-84.81823
M_ru_81347_arsu,144.47661,-65.1859
M_ru_85426_arsu,134.0986,-97.52094
M_ru_85919_suta,161.73529,-108.815414
M_ru_A10311_pu,-54.915546,157.24803
M_ru_A10329_pu,-28.27016,156.37793
M_ru_A11834_suta,115.47748,-103.06084
M_ru_A1380_pu,-42.009254,164.91328
M_ru_A15176_suta,125.983055,-67.02612
M_ru_A16195_pa,-162.85283,-2.3789468
M_ru_A207_jigu,-19.633286,54.095146
M_ru_A2741_pu,150.8375,136.18365
M_ru_A436_pu,-52.32371,143.32393
M_ru_A440_pu,-43.388294,152.87886
M_ru_A474_ma,27.322388,54.138664
M_ru_A5487_suta,125.33083,-54.868156
M_ru_A7875_In,152.41269,157.59119
M_ru_A9235_pa,-167.24109,-16.053904
M_ru_A9903_pa,136.1665,-78.01022
M_ru_J265_ma,15.332312,46.220573
M_ru_J640_roar,74.00731,-166.2252
M_ru_J676_roar,87.390076,-178.29883
M_ru_T10184_suta,123.50373,-80.47374
M_ru_T11079_pa,-176.45892,-7.813752
M_ru_T11238_pa,-181.24802,-24.634886
M_ru_T11780_suta,82.42424,-73.40099
M_ru_T12541_pa,-167.89532,-33.20368
M_ru_T13253_ma,5.4431505,54.7053
M_ru_T14456_In,173.49437,131.75261
M_ru_T14532_suta,103.598305,-85.31104
M_ru_T14622_suta,98.05817,-73.40902
M_ru_T1649_pa,-198.95218,-23.429203
M_ru_T16553_pa,-188.71405,-12.562015
M_ru_T19782_pa,-205.22668,-6.039503
M_ru_T23245_In,163.26456,166.73471
M_ru_T23246_In,166.52933,151.5591
M_ru_T23416_In,133.54607,167.74834
M_ru_T23478_In,148.28839,170.41086
M_ru_T3164_ma,16.346199,59.17694
M_ru_T3228_jigu,-26.588943,63.97815
M_ru_T368_ma,104.658165,-238.48001
M_ru_T381_ma,-1218.1119,217.74797
M_ru_T476_ma,73.5949,-182.79283
M_ru_T494_ma,77.00397,-191.66953
M_ru_T6500_pa,-189.73279,8.41296
M_ru_T6577_pa,-170.47691,10.611922
M_ru_T753_suta,101.59736,-60.350063
M_ru_T7634_jigu,-16.036983,66.864815
