,0,1
M_ru_77750_suta,-58.947628,-186.64796
M_ru_78182_suta,-64.353325,-180.76372
M_ru_80819_arsu,-61.598473,-184.83638
M_ru_81347_arsu,-64.29175,-189.06898
M_ru_85426_arsu,-64.43779,-185.51813
M_ru_85919_suta,-68.24899,-177.57338
M_ru_A10311_pu,6.9750237,97.50959
M_ru_A10329_pu,5.550777,100.388084
M_ru_A11834_suta,-59.002033,-181.17365
M_ru_A1380_pu,8.500032,102.1231
M_ru_A15176_suta,-70.83588,-185.08313
M_ru_A16195_pa,-48.74546,311.6917
M_ru_A207_jigu,19.724062,113.48186
M_ru_A2741_pu,8.9227495,99.22965
M_ru_A436_pu,3.9952488,97.52345
M_ru_A440_pu,9.918121,96.307625
M_ru_A474_ma,30.404102,105.0977
M_ru_A5487_suta,-74.064384,-189.74762
M_ru_A7875_In,228.77649,-141.3832
M_ru_A9235_pa,-52.52279,305.54398
M_ru_A9903_pa,-68.36257,-184.75056
M_ru_J265_ma,28.249332,106.35888
M_ru_J640_roar,-57.728825,-199.69923
M_ru_J676_roar,-59.153255,-197.93796
M_ru_T10184_suta,-74.66982,-177.82361
M_ru_T11079_pa,-54.585808,310.92847
M_ru_T11238_pa,-48.028965,308.64966
M_ru_T11780_suta,-68.91213,-189.17863
M_ru_T12541_pa,-50.57183,310.11975
M_ru_T13253_ma,27.566757,109.46412
M_ru_T14456_In,225.3892,-139.23286
M_ru_T14532_suta,-68.8026,-181.67244
M_ru_T14622_suta,-72.424774,-182.18593
M_ru_T1649_pa,-55.620564,306.49905
M_ru_T16553_pa,-50.228737,303.9869
M_ru_T19782_pa,-53.29188,316.91574
M_ru_T23245_In,227.22865,-144.76125
M_ru_T23246_In,226.08508,-142.07823
M_ru_T23416_In,223.58495,-144.00381
M_ru_T23478_In,222.9775,-141.0427
M_ru_T3164_ma,30.355087,107.98658
M_ru_T3228_jigu,20.192562,110.74286
M_ru_T368_ma,-54.63524,-206.82089
M_ru_T381_ma,-51.435318,-206.41068
M_ru_T476_ma,-51.92639,-202.1735
M_ru_T494_ma,-53.374958,-203.43727
M_ru_T6500_pa,-50.654144,314.1366
M_ru_T6577_pa,-56.362083,312.3852
M_ru_T753_suta,-74.82127,-184.31795
M_ru_T7634_jigu,22.034006,112.11423
