,0,1
M_ru_77750_suta,-36.67543,1.80696
M_ru_78182_suta,-29.937746,21.017452
M_ru_80819_arsu,-31.9082,-18.973047
M_ru_81347_arsu,16.745354,-1.0175982
M_ru_85426_arsu,-66.79643,15.859751
M_ru_85919_suta,-7.683934,-12.156773
M_ru_A10311_pu,162.67671,165.31958
M_ru_A10329_pu,137.37775,151.9393
M_ru_A11834_suta,-85.24483,-57.75023
M_ru_A1380_pu,161.73868,145.68858
M_ru_A15176_suta,-57.30339,-52.99595
M_ru_A16195_pa,-109.00502,166.5752
M_ru_A207_jigu,-19.761234,-260.40604
M_ru_A2741_pu,152.2158,183.22098
M_ru_A436_pu,123.298004,167.71129
M_ru_A440_pu,139.9175,200.4109
M_ru_A474_ma,54.599354,-216.20451
M_ru_A5487_suta,-32.192963,-43.09719
M_ru_A7875_In,157.50447,9.961341
M_ru_A9235_pa,-145.69884,203.265
M_ru_A9903_pa,-99.26787,-13.945999
M_ru_J265_ma,70.23789,-234.63596
M_ru_J640_roar,643.4069,784.7845
M_ru_J676_roar,-563.3836,-1233.8822
M_ru_T10184_suta,-31.783812,-90.33532
M_ru_T11079_pa,-133.99973,176.33342
M_ru_T11238_pa,-157.77982,175.36307
M_ru_T11780_suta,-66.039825,-104.6015
M_ru_T12541_pa,-114.37459,224.46661
M_ru_T13253_ma,47.454834,-238.11305
M_ru_T14456_In,207.12328,-9.552926
M_ru_T14532_suta,-76.769615,-17.111391
M_ru_T14622_suta,-49.466095,-83.72353
M_ru_T1649_pa,-157.51787,136.00143
M_ru_T16553_pa,-106.53305,188.52495
M_ru_T19782_pa,-82.273094,202.62277
M_ru_T23245_In,184.3639,-34.707363
M_ru_T23246_In,163.14018,-11.7472315
M_ru_T23416_In,185.1579,-7.5569067
M_ru_T23478_In,188.57881,11.246512
M_ru_T3164_ma,77.161,-217.03604
M_ru_T3228_jigu,-38.693535,-265.07657
M_ru_T368_ma,-173.26253,-164.00966
M_ru_T381_ma,-153.68332,-173.0063
M_ru_T476_ma,-183.13226,-132.5951
M_ru_T494_ma,770.7343,3366.449
M_ru_T6500_pa,-76.688065,170.30273
M_ru_T6577_pa,-134.29225,157.64658
M_ru_T753_suta,4.7575636,-52.85012
M_ru_T7634_jigu,-32.886227,-245.32515
