,0,1
M_ru_77750_suta,-72.12808,-179.19919
M_ru_78182_suta,-50.91971,-192.54097
M_ru_80819_arsu,-64.760704,-166.5161
M_ru_81347_arsu,-74.982704,-207.09932
M_ru_85426_arsu,-89.40239,-159.43205
M_ru_85919_suta,-97.15407,-185.10307
M_ru_A10311_pu,196.51184,229.25537
M_ru_A10329_pu,179.45407,237.19043
M_ru_A11834_suta,-21.465645,-117.60793
M_ru_A1380_pu,1663.5333,-631.1932
M_ru_A15176_suta,-55.85105,-125.78859
M_ru_A16195_pa,-188.38695,156.841
M_ru_A207_jigu,165.20413,98.11849
M_ru_A2741_pu,180.09114,213.35504
M_ru_A436_pu,203.10004,203.97542
M_ru_A440_pu,179.81293,196.20584
M_ru_A474_ma,101.98445,113.1773
M_ru_A5487_suta,-26.074963,-165.22607
M_ru_A7875_In,248.35628,-190.37402
M_ru_A9235_pa,-160.51785,145.85985
M_ru_A9903_pa,-70.502045,-121.686905
M_ru_J265_ma,81.18038,111.733665
M_ru_J640_roar,-181.76602,-163.55174
M_ru_J676_roar,-168.03238,-169.62408
M_ru_T10184_suta,-5.504505,-78.95468
M_ru_T11079_pa,-167.23578,176.27257
M_ru_T11238_pa,-169.74641,202.66852
M_ru_T11780_suta,1.3059354,-123.4537
M_ru_T12541_pa,-129.20724,161.74687
M_ru_T13253_ma,106.457115,94.121025
M_ru_T14456_In,228.01837,-201.1093
M_ru_T14532_suta,-35.185673,-135.42287
M_ru_T14622_suta,-25.522026,-88.32563
M_ru_T1649_pa,-188.0948,183.15106
M_ru_T16553_pa,-145.33374,209.27696
M_ru_T19782_pa,-117.09898,179.73398
M_ru_T23245_In,221.58975,-220.25957
M_ru_T23246_In,245.23547,-214.44583
M_ru_T23416_In,223.92361,-182.10957
M_ru_T23478_In,209.30812,-197.01549
M_ru_T3164_ma,86.16984,95.70087
M_ru_T3228_jigu,168.00543,76.03451
M_ru_T368_ma,-217.0456,-139.38443
M_ru_T381_ma,-231.42093,-120.93645
M_ru_T476_ma,-198.62723,-126.00842
M_ru_T494_ma,-204.42332,-113.369514
M_ru_T6500_pa,-124.47654,195.41273
M_ru_T6577_pa,-152.14197,180.61252
M_ru_T753_suta,-30.81581,-72.56345
M_ru_T7634_jigu,154.14017,85.04909
