,0,1
M_ru_77750_suta,-167.47978,-7.3497505
M_ru_78182_suta,-143.67763,52.073227
M_ru_80819_arsu,-129.64514,-2.3967516
M_ru_81347_arsu,-112.09903,44.813576
M_ru_85426_arsu,-126.769806,-24.005308
M_ru_85919_suta,-154.68475,-29.701105
M_ru_A10311_pu,74.283485,-139.42693
M_ru_A10329_pu,58.41219,-161.1505
M_ru_A11834_suta,-157.01761,6.7694993
M_ru_A1380_pu,47.436806,-147.18422
M_ru_A15176_suta,-133.45125,31.101013
M_ru_A16195_pa,243.45657,121.586586
M_ru_A207_jigu,126.00257,-160.00383
M_ru_A2741_pu,74.411606,-154.9062
M_ru_A436_pu,59.79642,-130.8872
M_ru_A440_pu,62.506855,-146.06055
M_ru_A474_ma,123.71747,-113.13355
M_ru_A5487_suta,-170.60698,19.835709
M_ru_A7875_In,90.840904,14.1333
M_ru_A9235_pa,267.62607,103.78663
M_ru_A9903_pa,-109.17915,-4.253503
M_ru_J265_ma,140.59303,-115.31866
M_ru_J640_roar,-258.01834,-5.40904
M_ru_J676_roar,-228.6783,-17.883747
M_ru_T10184_suta,-146.15253,-3.3385572
M_ru_T11079_pa,254.51271,114.08533
M_ru_T11238_pa,235.69327,105.58885
M_ru_T11780_suta,-157.14133,33.392937
M_ru_T12541_pa,242.3053,140.77426
M_ru_T13253_ma,128.6999,-126.136345
M_ru_T14456_In,68.43978,-3.9530761
M_ru_T14532_suta,-139.68086,10.745366
M_ru_T14622_suta,-146.72388,19.092812
M_ru_T1649_pa,225.5859,117.35294
M_ru_T16553_pa,274.7974,119.32184
M_ru_T19782_pa,262.3426,145.55803
M_ru_T23245_In,85.373795,-1.9015512
M_ru_T23246_In,76.66342,9.641186
M_ru_T23416_In,61.7646,10.4628525
M_ru_T23478_In,72.1025,23.032587
M_ru_T3164_ma,134.15692,-103.930275
M_ru_T3228_jigu,112.33527,-166.1767
M_ru_T368_ma,-244.5478,-25.578276
M_ru_T381_ma,-242.28575,-11.199454
M_ru_T476_ma,-235.22523,19.525349
M_ru_T494_ma,-228.77502,11.474825
M_ru_T6500_pa,261.7838,128.22562
M_ru_T6577_pa,251.85298,98.23974
M_ru_T753_suta,-119.224525,19.313477
M_ru_T7634_jigu,113.15904,-154.18617
