,0,1
M_ru_77750_suta,-147.26428,-57.76683
M_ru_78182_suta,-311.5212,114.929985
M_ru_80819_arsu,-140.22408,-21.743137
M_ru_81347_arsu,-260.64532,101.175766
M_ru_85426_arsu,-96.05354,-69.4685
M_ru_85919_suta,-190.82814,-20.749084
M_ru_A10311_pu,169.7523,-192.66171
M_ru_A10329_pu,206.73148,-179.96675
M_ru_A11834_suta,-196.43779,-81.61579
M_ru_A1380_pu,241.50864,-193.84027
M_ru_A15176_suta,-171.90575,25.567762
M_ru_A16195_pa,-45.358852,419.1402
M_ru_A207_jigu,95.12309,201.56032
M_ru_A2741_pu,168.525,-231.99947
M_ru_A436_pu,210.75652,-224.31172
M_ru_A440_pu,132.13919,-216.40523
M_ru_A474_ma,310.49835,-25.812443
M_ru_A5487_suta,-291.64438,25.955364
M_ru_A7875_In,150.43967,135.4195
M_ru_A9235_pa,-11.544664,431.24445
M_ru_A9903_pa,-219.8409,11.672942
M_ru_J265_ma,334.94736,-50.949627
M_ru_J640_roar,-111.20489,-243.55762
M_ru_J676_roar,-139.95851,-234.69174
M_ru_T10184_suta,-254.56917,-43.134323
M_ru_T11079_pa,-111.75877,408.19617
M_ru_T11238_pa,-81.48392,499.5603
M_ru_T11780_suta,-333.90134,44.732067
M_ru_T12541_pa,-6.8404245,469.54123
M_ru_T13253_ma,319.7868,15.333663
M_ru_T14456_In,186.79723,99.24748
M_ru_T14532_suta,-249.49252,35.81171
M_ru_T14622_suta,-135.38467,68.55983
M_ru_T1649_pa,21.334475,366.45422
M_ru_T16553_pa,409.9509,-237.98674
M_ru_T19782_pa,-22.206285,366.60275
M_ru_T23245_In,107.88495,112.16644
M_ru_T23246_In,118.92217,66.915474
M_ru_T23416_In,164.8677,59.648914
M_ru_T23478_In,146.98073,93.7581
M_ru_T3164_ma,352.65945,-21.15589
M_ru_T3228_jigu,389.25507,70.060776
M_ru_T368_ma,-36.71404,-264.01224
M_ru_T381_ma,-75.22748,-253.24294
M_ru_T476_ma,1458.6329,-929.97485
M_ru_T494_ma,-1697.3999,3429.6982
M_ru_T6500_pa,-38.557888,335.74634
M_ru_T6577_pa,-81.69039,394.4259
M_ru_T753_suta,-165.70142,91.54712
M_ru_T7634_jigu,410.9273,41.461636
