,0,1
M_ru_77750_suta,-158.6154,-32.49905
M_ru_78182_suta,-182.17218,-9.9848385
M_ru_80819_arsu,-173.88074,-18.385387
M_ru_81347_arsu,-184.55653,-25.529339
M_ru_85426_arsu,-172.07898,-11.229325
M_ru_85919_suta,-160.84856,-41.452465
M_ru_A10311_pu,161.1197,-43.522438
M_ru_A10329_pu,165.19778,-39.263412
M_ru_A11834_suta,-169.26274,-21.623621
M_ru_A1380_pu,162.97324,-50.940674
M_ru_A15176_suta,-175.72498,-32.585217
M_ru_A16195_pa,13.658845,224.2833
M_ru_A207_jigu,143.36147,-42.46316
M_ru_A2741_pu,171.41484,-42.446404
M_ru_A436_pu,166.00726,-44.523663
M_ru_A440_pu,169.33907,-48.890564
M_ru_A474_ma,144.69022,-25.771145
M_ru_A5487_suta,-164.07037,-16.544243
M_ru_A7875_In,119.633835,-130.501
M_ru_A9235_pa,18.51448,230.6756
M_ru_A9903_pa,-178.56955,-17.898685
M_ru_J265_ma,138.39786,-24.29756
M_ru_J640_roar,-145.87193,4.722059
M_ru_J676_roar,-142.4846,9.396201
M_ru_T10184_suta,-169.16776,-36.50358
M_ru_T11079_pa,18.378685,221.85497
M_ru_T11238_pa,21.967834,224.92584
M_ru_T11780_suta,-174.35025,-25.990894
M_ru_T12541_pa,26.676842,220.2172
M_ru_T13253_ma,141.24234,-29.648514
M_ru_T14456_In,120.80904,-123.61864
M_ru_T14532_suta,-168.30237,-30.18624
M_ru_T14622_suta,-158.52379,-24.202124
M_ru_T1649_pa,29.679146,226.26674
M_ru_T16553_pa,18.335152,211.11043
M_ru_T19782_pa,10.776239,216.92656
M_ru_T23245_In,126.38862,-133.01825
M_ru_T23246_In,130.24263,-127.91139
M_ru_T23416_In,124.73628,-127.460365
M_ru_T23478_In,126.94822,-122.41827
M_ru_T3164_ma,142.49168,-21.129332
M_ru_T3228_jigu,140.02725,-46.278202
M_ru_T368_ma,-157.68518,14.160483
M_ru_T381_ma,-151.91774,17.831108
M_ru_T476_ma,-153.37508,8.91579
M_ru_T494_ma,-150.04161,10.712419
M_ru_T6500_pa,21.349485,217.39116
M_ru_T6577_pa,28.40467,213.57103
M_ru_T753_suta,-165.22113,-27.062244
M_ru_T7634_jigu,138.01317,-42.02629
