,0,1
M_ru_77750_suta,-13.535161,-160.25203
M_ru_78182_suta,-52.02992,-182.51613
M_ru_80819_arsu,-31.434914,-149.36932
M_ru_81347_arsu,-20.277822,-186.83075
M_ru_85426_arsu,-36.504684,-169.53683
M_ru_85919_suta,-25.770576,-202.14497
M_ru_A10311_pu,61.139145,179.05684
M_ru_A10329_pu,44.511585,183.01126
M_ru_A11834_suta,-51.634716,-150.66664
M_ru_A1380_pu,52.116474,164.44537
M_ru_A15176_suta,-9.456261,-137.3446
M_ru_A16195_pa,-140.74992,72.18873
M_ru_A207_jigu,85.386986,123.81752
M_ru_A2741_pu,70.32604,163.40955
M_ru_A436_pu,78.80636,182.47531
M_ru_A440_pu,63.150616,198.48761
M_ru_A474_ma,147.42557,112.902054
M_ru_A5487_suta,-19.563986,-117.43233
M_ru_A7875_In,198.7404,9.610234
M_ru_A9235_pa,-155.03731,93.6146
M_ru_A9903_pa,-76.95852,-163.44994
M_ru_J265_ma,157.3928,129.78773
M_ru_J640_roar,27.40669,-197.05838
M_ru_J676_roar,15.553692,-188.44754
M_ru_T10184_suta,-70.036385,-130.16992
M_ru_T11079_pa,-129.20978,62.13882
M_ru_T11238_pa,-133.58836,87.53207
M_ru_T11780_suta,-42.148067,-103.41637
M_ru_T12541_pa,-171.85735,50.890755
M_ru_T13253_ma,128.7587,117.903984
M_ru_T14456_In,182.06061,4.8782554
M_ru_T14532_suta,-67.723976,-103.35467
M_ru_T14622_suta,-48.493282,-121.42549
M_ru_T1649_pa,-149.29507,54.86929
M_ru_T16553_pa,-134.23236,41.082554
M_ru_T19782_pa,-110.44164,77.69533
M_ru_T23245_In,167.26277,16.66557
M_ru_T23246_In,184.56801,24.39839
M_ru_T23416_In,185.87424,-10.920814
M_ru_T23478_In,167.15092,-3.9169683
M_ru_T3164_ma,141.11264,128.97615
M_ru_T3228_jigu,97.305305,111.09452
M_ru_T368_ma,74.72761,-202.74918
M_ru_T381_ma,59.78479,-191.26431
M_ru_T476_ma,152.80539,176.43965
M_ru_T494_ma,67.547516,-222.59613
M_ru_T6500_pa,-159.9893,69.849304
M_ru_T6577_pa,-110.75856,53.63142
M_ru_T753_suta,-36.121845,-133.98059
M_ru_T7634_jigu,100.364006,126.634026
