,0,1
M_ru_77750_suta,-162.88301,-216.83778
M_ru_78182_suta,-70.843925,-191.29015
M_ru_80819_arsu,-152.9288,-177.78323
M_ru_81347_arsu,-70.328316,-158.21523
M_ru_85426_arsu,-146.26962,-158.46317
M_ru_85919_suta,-165.31741,-152.51898
M_ru_A10311_pu,225.10905,-96.76158
M_ru_A10329_pu,228.0028,-111.05938
M_ru_A11834_suta,-173.20137,-214.80048
M_ru_A1380_pu,233.69841,-75.14973
M_ru_A15176_suta,-133.59265,-160.90071
M_ru_A16195_pa,-166.71371,120.980896
M_ru_A207_jigu,108.15231,264.60046
M_ru_A2741_pu,237.51778,-98.57729
M_ru_A436_pu,248.11746,-88.45595
M_ru_A440_pu,255.38077,-106.77795
M_ru_A474_ma,200.29811,182.28546
M_ru_A5487_suta,-129.26907,-177.76285
M_ru_A7875_In,33.670284,61.30989
M_ru_A9235_pa,-1840.6073,880.765
M_ru_A9903_pa,-131.95723,-146.62451
M_ru_J265_ma,217.6148,180.43805
M_ru_J640_roar,-48.227283,-175.77113
M_ru_J676_roar,-39.283016,-186.17587
M_ru_T10184_suta,-98.13592,-181.1808
M_ru_T11079_pa,-141.94125,123.788956
M_ru_T11238_pa,-161.03487,149.67346
M_ru_T11780_suta,-111.27313,-158.81847
M_ru_T12541_pa,-190.24036,133.87773
M_ru_T13253_ma,196.08853,195.9668
M_ru_T14456_In,39.84783,83.14283
M_ru_T14532_suta,-63.516563,-175.28496
M_ru_T14622_suta,-112.66985,-126.65794
M_ru_T1649_pa,-168.8478,135.05016
M_ru_T16553_pa,-168.77066,85.068436
M_ru_T19782_pa,-181.02942,106.97279
M_ru_T23245_In,57.719307,87.76064
M_ru_T23246_In,55.951298,103.11393
M_ru_T23416_In,58.794,66.11137
M_ru_T23478_In,49.64834,74.34188
M_ru_T3164_ma,212.32962,191.10388
M_ru_T3228_jigu,121.49336,256.3449
M_ru_T368_ma,30.982405,-152.90643
M_ru_T381_ma,-32.259766,-162.96614
M_ru_T476_ma,21.320192,-164.41357
M_ru_T494_ma,14.13085,-171.88338
M_ru_T6500_pa,-149.75555,101.738304
M_ru_T6577_pa,-157.96411,112.15867
M_ru_T753_suta,-111.46901,-199.41385
M_ru_T7634_jigu,110.35946,251.97551
