,0,1
M_ru_77750_suta,4.9368525,64.33977
M_ru_78182_suta,-66.97739,31.407862
M_ru_80819_arsu,-15.146758,133.31757
M_ru_81347_arsu,-68.16992,69.04903
M_ru_85426_arsu,-76.205605,145.81851
M_ru_85919_suta,-88.46667,82.42314
M_ru_A10311_pu,196.90895,-96.97845
M_ru_A10329_pu,204.19528,-112.213066
M_ru_A11834_suta,-18.734236,56.802975
M_ru_A1380_pu,221.51714,-108.17809
M_ru_A15176_suta,-14.12094,104.353615
M_ru_A16195_pa,-277.74124,-106.4703
M_ru_A207_jigu,103.67407,-86.50708
M_ru_A2741_pu,226.28914,-86.11721
M_ru_A436_pu,218.11877,-63.077038
M_ru_A440_pu,206.88275,-78.884026
M_ru_A474_ma,21.476377,-122.87174
M_ru_A5487_suta,-65.65246,116.50333
M_ru_A7875_In,248.13593,129.75136
M_ru_A9235_pa,-243.90843,-154.91353
M_ru_A9903_pa,-49.574062,130.19402
M_ru_J265_ma,36.97247,-132.67468
M_ru_J640_roar,-136.68279,1.8319702
M_ru_J676_roar,-149.43176,-1.6965702
M_ru_T10184_suta,-43.850143,149.26413
M_ru_T11079_pa,-261.33722,-136.3357
M_ru_T11238_pa,-243.2719,-114.79968
M_ru_T11780_suta,-64.02292,51.249676
M_ru_T12541_pa,-277.90897,-76.69519
M_ru_T13253_ma,54.28935,-115.28126
M_ru_T14456_In,215.94882,126.06167
M_ru_T14532_suta,-43.050705,108.40962
M_ru_T14622_suta,-32.99396,89.63314
M_ru_T1649_pa,-226.91847,-128.83961
M_ru_T16553_pa,-228.41168,-89.24428
M_ru_T19782_pa,-290.47046,-129.29826
M_ru_T23245_In,231.42496,119.95929
M_ru_T23246_In,229.01213,141.90488
M_ru_T23416_In,193.98203,134.29013
M_ru_T23478_In,200.27173,149.4211
M_ru_T3164_ma,36.215515,-114.08252
M_ru_T3228_jigu,112.86694,-70.84635
M_ru_T368_ma,-85.26874,-80.01758
M_ru_T381_ma,-107.8901,-74.93537
M_ru_T476_ma,1473.6967,-903.78094
M_ru_T494_ma,-1351.886,1583.2537
M_ru_T6500_pa,-252.04282,-94.91428
M_ru_T6577_pa,-262.63037,-114.31817
M_ru_T753_suta,-24.646666,77.02864
M_ru_T7634_jigu,95.85039,-71.93093
