,0,1
M_ru_77750_suta,-39.089336,-69.725395
M_ru_78182_suta,-32.584747,-108.160675
M_ru_80819_arsu,-28.178217,-95.516495
M_ru_81347_arsu,-11.306138,-69.27903
M_ru_85426_arsu,-46.778675,-76.26164
M_ru_85919_suta,-41.395844,-61.097588
M_ru_A10311_pu,-270.72873,96.97428
M_ru_A10329_pu,-264.3855,99.29966
M_ru_A11834_suta,-32.0636,-81.85392
M_ru_A1380_pu,-276.38535,103.83627
M_ru_A15176_suta,-37.993073,-93.3902
M_ru_A16195_pa,202.24176,281.18842
M_ru_A207_jigu,339.99878,-47.481495
M_ru_A2741_pu,-267.6177,83.67396
M_ru_A436_pu,-265.10138,105.47264
M_ru_A440_pu,-273.16632,85.53076
M_ru_A474_ma,-395.99493,-125.139496
M_ru_A5487_suta,-8.219599,-81.88562
M_ru_A7875_In,218.13574,-88.90436
M_ru_A9235_pa,191.26228,261.10034
M_ru_A9903_pa,-37.723194,-81.14099
M_ru_J265_ma,-403.86023,-128.08444
M_ru_J640_roar,-65.207726,-0.51303494
M_ru_J676_roar,-62.859158,4.3846626
M_ru_T10184_suta,-24.273474,-72.419846
M_ru_T11079_pa,188.54185,272.2096
M_ru_T11238_pa,212.29471,272.15222
M_ru_T11780_suta,-55.212093,-89.92799
M_ru_T12541_pa,178.87831,297.55783
M_ru_T13253_ma,-390.44595,-129.847
M_ru_T14456_In,213.2884,-110.75045
M_ru_T14532_suta,-16.929403,-96.60638
M_ru_T14622_suta,-24.022364,-89.177605
M_ru_T1649_pa,207.19211,278.61624
M_ru_T16553_pa,193.89441,270.56497
M_ru_T19782_pa,180.9349,290.91205
M_ru_T23245_In,212.9145,-95.73808
M_ru_T23246_In,208.56502,-91.32259
M_ru_T23416_In,214.9735,-104.38449
M_ru_T23478_In,206.47235,-110.26217
M_ru_T3164_ma,-399.43338,-132.22646
M_ru_T3228_jigu,340.68094,-54.118324
M_ru_T368_ma,-57.964207,24.187733
M_ru_T381_ma,-52.08818,27.460289
M_ru_T476_ma,-45.814297,14.2838125
M_ru_T494_ma,-50.406273,17.031742
M_ru_T6500_pa,179.38452,270.48267
M_ru_T6577_pa,183.25122,284.01746
M_ru_T753_suta,-16.82865,-77.44342
M_ru_T7634_jigu,346.28192,-50.423767
