,0,1
M_ru_77750_suta,-154.3235,31.678549
M_ru_78182_suta,-153.36914,27.522291
M_ru_80819_arsu,-168.11249,22.789913
M_ru_81347_arsu,-146.84013,22.52015
M_ru_85426_arsu,-162.63435,23.630629
M_ru_85919_suta,-164.01564,33.400185
M_ru_A10311_pu,137.70471,71.34079
M_ru_A10329_pu,128.52715,66.289764
M_ru_A11834_suta,-162.38945,13.179927
M_ru_A1380_pu,131.95677,61.37452
M_ru_A15176_suta,-161.56055,18.615305
M_ru_A16195_pa,12.781078,-92.99338
M_ru_A207_jigu,110.57244,76.98573
M_ru_A2741_pu,133.81577,67.49573
M_ru_A436_pu,131.75955,72.705025
M_ru_A440_pu,138.22704,64.54817
M_ru_A474_ma,116.26299,94.163025
M_ru_A5487_suta,-170.90068,9.543611
M_ru_A7875_In,180.69554,-35.169548
M_ru_A9235_pa,23.712759,-87.07122
M_ru_A9903_pa,-162.39745,3.0743837
M_ru_J265_ma,115.48006,99.41924
M_ru_J640_roar,-141.44934,46.74783
M_ru_J676_roar,-138.88731,49.832016
M_ru_T10184_suta,-157.35942,6.0892086
M_ru_T11079_pa,17.473526,-93.625046
M_ru_T11238_pa,16.110292,-105.164444
M_ru_T11780_suta,-154.61485,18.451483
M_ru_T12541_pa,24.949926,-106.38054
M_ru_T13253_ma,109.215866,91.646576
M_ru_T14456_In,184.64246,-38.933624
M_ru_T14532_suta,-157.96016,11.036969
M_ru_T14622_suta,-149.03606,1.5605516
M_ru_T1649_pa,12.682528,-98.585976
M_ru_T16553_pa,23.795729,-94.0882
M_ru_T19782_pa,5.3599725,-96.15728
M_ru_T23245_In,185.37971,-32.188923
M_ru_T23246_In,175.34825,-33.668667
M_ru_T23416_In,179.66869,-29.479235
M_ru_T23478_In,177.55356,-39.823334
M_ru_T3164_ma,111.24511,96.22827
M_ru_T3228_jigu,113.325455,81.03169
M_ru_T368_ma,-121.305305,43.08482
M_ru_T381_ma,-125.86237,49.0234
M_ru_T476_ma,-127.794556,40.542393
M_ru_T494_ma,-129.33054,43.996185
M_ru_T6500_pa,25.801367,-99.73819
M_ru_T6577_pa,18.988909,-98.85265
M_ru_T753_suta,-150.2931,8.571808
M_ru_T7634_jigu,108.45357,81.58745
