,0,1
M_ru_77750_suta,153.32051,-105.381096
M_ru_78182_suta,138.8739,-99.612625
M_ru_80819_arsu,136.94263,-117.83038
M_ru_81347_arsu,121.16984,-101.80486
M_ru_85426_arsu,123.154785,-73.58229
M_ru_85919_suta,128.13225,-85.18668
M_ru_A10311_pu,-201.16336,16.81271
M_ru_A10329_pu,-190.05923,25.050707
M_ru_A11834_suta,198.85262,-87.59563
M_ru_A1380_pu,-207.10478,29.684193
M_ru_A15176_suta,178.15675,-68.04901
M_ru_A16195_pa,-20.636215,249.86984
M_ru_A207_jigu,-201.78595,-37.69752
M_ru_A2741_pu,-210.18582,5.959751
M_ru_A436_pu,-191.0426,6.7832594
M_ru_A440_pu,-218.66403,18.582918
M_ru_A474_ma,-239.47932,-59.32803
M_ru_A5487_suta,142.12405,-56.38073
M_ru_A7875_In,-64.83292,52.068924
M_ru_A9235_pa,-39.85692,255.32648
M_ru_A9903_pa,172.36996,-55.484184
M_ru_J265_ma,-246.44992,-46.719864
M_ru_J640_roar,75.1897,-79.542175
M_ru_J676_roar,78.58667,-68.872
M_ru_T10184_suta,171.93282,-86.65914
M_ru_T11079_pa,-13.442121,261.00058
M_ru_T11238_pa,-34.56095,281.63428
M_ru_T11780_suta,149.87785,-86.97096
M_ru_T12541_pa,-44.955242,241.17183
M_ru_T13253_ma,-225.3702,-54.812084
M_ru_T14456_In,-79.41812,47.378433
M_ru_T14532_suta,155.45934,-63.256187
M_ru_T14622_suta,178.09282,-105.44017
M_ru_T1649_pa,-8.26923,242.40593
M_ru_T16553_pa,-25.985435,265.80383
M_ru_T19782_pa,-11.414194,277.15152
M_ru_T23245_In,-53.317944,60.50909
M_ru_T23246_In,-70.74152,64.1503
M_ru_T23416_In,-67.98863,36.857018
M_ru_T23478_In,-53.561203,42.921875
M_ru_T3164_ma,-233.76709,-43.84026
M_ru_T3228_jigu,-200.34378,-52.35101
M_ru_T368_ma,60.577682,-24.545914
M_ru_T381_ma,73.13189,-38.98982
M_ru_T476_ma,52.50219,-39.769516
M_ru_T494_ma,58.966984,-47.40884
M_ru_T6500_pa,-28.522755,233.6887
M_ru_T6577_pa,2.2080846,260.75763
M_ru_T753_suta,183.24268,-89.37931
M_ru_T7634_jigu,-190.7146,-44.722294
