,0,1
M_ru_77750_suta,-12.568807,-109.93873
M_ru_78182_suta,-107.51703,-144.40474
M_ru_80819_arsu,-58.197536,-89.28647
M_ru_81347_arsu,29.446135,-115.35152
M_ru_85426_arsu,-94.50765,-103.90038
M_ru_85919_suta,-65.60009,-115.647865
M_ru_A10311_pu,269.04755,2.492006
M_ru_A10329_pu,256.4507,21.973833
M_ru_A11834_suta,-6.940273,-87.459236
M_ru_A1380_pu,242.70425,-10.168947
M_ru_A15176_suta,4.374993,-62.18937
M_ru_A16195_pa,-194.196,174.14206
M_ru_A207_jigu,225.6299,-257.99057
M_ru_A2741_pu,268.5043,-23.611998
M_ru_A436_pu,289.59293,17.622599
M_ru_A440_pu,292.20178,-20.138237
M_ru_A474_ma,288.28287,-195.31755
M_ru_A5487_suta,-20.975708,-183.3523
M_ru_A7875_In,116.24547,357.99335
M_ru_A9235_pa,-166.04738,199.67332
M_ru_A9903_pa,-2.351059,-142.95117
M_ru_J265_ma,293.1179,-168.89809
M_ru_J640_roar,-13.271902,2127.91
M_ru_J676_roar,-237.49863,-594.72284
M_ru_T10184_suta,-27.211796,-131.50714
M_ru_T11079_pa,-186.26343,216.45341
M_ru_T11238_pa,-163.82036,235.48254
M_ru_T11780_suta,-66.91915,-153.76805
M_ru_T12541_pa,-220.12802,163.33728
M_ru_T13253_ma,252.14679,-177.08035
M_ru_T14456_In,106.14156,307.77075
M_ru_T14532_suta,-76.593056,-63.045372
M_ru_T14622_suta,-54.72394,-62.290516
M_ru_T1649_pa,-162.20734,173.36917
M_ru_T16553_pa,-204.77946,242.7398
M_ru_T19782_pa,-126.983215,216.32373
M_ru_T23245_In,95.0512,336.97354
M_ru_T23246_In,142.52222,341.5772
M_ru_T23416_In,136.7775,309.72888
M_ru_T23478_In,121.55926,328.21686
M_ru_T3164_ma,270.52817,-176.90901
M_ru_T3228_jigu,210.94475,-237.28703
M_ru_T368_ma,-252.59366,-222.26808
M_ru_T381_ma,-243.46297,-207.14871
M_ru_T476_ma,-212.0371,-136.66508
M_ru_T494_ma,-217.3902,-153.82405
M_ru_T6500_pa,-233.38016,209.39845
M_ru_T6577_pa,-202.3921,202.96936
M_ru_T753_suta,-25.39288,-44.14243
M_ru_T7634_jigu,202.98505,-257.62244
