,0,1
M_ru_77750_suta,-22.306187,-71.90761
M_ru_78182_suta,-26.018124,-78.332245
M_ru_80819_arsu,-25.501188,-74.8948
M_ru_81347_arsu,-34.448524,-75.68471
M_ru_85426_arsu,-54.073437,-84.03466
M_ru_85919_suta,-40.161633,-73.63809
M_ru_A10311_pu,249.4258,64.087074
M_ru_A10329_pu,246.04543,61.040478
M_ru_A11834_suta,-44.9359,-83.24347
M_ru_A1380_pu,255.05623,59.89203
M_ru_A15176_suta,-46.979256,-78.7048
M_ru_A16195_pa,-21.118156,263.22247
M_ru_A207_jigu,205.00598,-81.527245
M_ru_A2741_pu,254.38841,64.254295
M_ru_A436_pu,253.26305,70.30887
M_ru_A440_pu,258.66147,64.35732
M_ru_A474_ma,194.44388,-109.96063
M_ru_A5487_suta,-47.752003,-90.3767
M_ru_A7875_In,-202.85875,116.86951
M_ru_A9235_pa,-24.982721,255.31754
M_ru_A9903_pa,-35.530106,-84.98358
M_ru_J265_ma,186.39638,-109.50382
M_ru_J640_roar,-38.153576,-128.02669
M_ru_J676_roar,-36.412144,-125.28146
M_ru_T10184_suta,-39.968895,-90.14258
M_ru_T11079_pa,-24.722696,261.23004
M_ru_T11238_pa,-13.42074,272.87537
M_ru_T11780_suta,-57.16294,-63.98883
M_ru_T12541_pa,-14.181264,265.0923
M_ru_T13253_ma,192.7395,-106.26534
M_ru_T14456_In,-197.24104,123.30203
M_ru_T14532_suta,-41.30111,-83.24731
M_ru_T14622_suta,-53.444733,-71.8671
M_ru_T1649_pa,-21.215279,274.7038
M_ru_T16553_pa,-24.9385,268.4253
M_ru_T19782_pa,-11.43436,258.9929
M_ru_T23245_In,-191.86916,113.0054
M_ru_T23246_In,-198.75691,112.54599
M_ru_T23416_In,-196.18745,116.9843
M_ru_T23478_In,-194.12955,120.02819
M_ru_T3164_ma,189.91522,-111.05254
M_ru_T3228_jigu,200.32614,-81.34635
M_ru_T368_ma,-45.561546,-134.70988
M_ru_T381_ma,-37.986565,-142.6132
M_ru_T476_ma,-45.91956,-139.87671
M_ru_T494_ma,-42.996685,-141.39825
M_ru_T6500_pa,-18.971277,267.73846
M_ru_T6577_pa,-29.761929,261.49673
M_ru_T753_suta,-55.5305,-69.14416
M_ru_T7634_jigu,202.20035,-84.70142
