,0,1
M_ru_77750_suta,-151.55598,32.47744
M_ru_78182_suta,-198.33331,-1.200872
M_ru_80819_arsu,-128.53447,13.797111
M_ru_81347_arsu,-218.34703,-10.774592
M_ru_85426_arsu,-211.28555,19.320536
M_ru_85919_suta,-172.87424,46.507565
M_ru_A10311_pu,135.16862,-201.60533
M_ru_A10329_pu,135.89867,-220.37029
M_ru_A11834_suta,-100.15562,-22.060862
M_ru_A1380_pu,158.31143,-228.82053
M_ru_A15176_suta,-115.44359,-3.6957595
M_ru_A16195_pa,280.64603,85.09697
M_ru_A207_jigu,-78.96784,-273.37357
M_ru_A2741_pu,180.54326,-181.17503
M_ru_A436_pu,109.04186,-205.30008
M_ru_A440_pu,169.19763,-194.64445
M_ru_A474_ma,-402.91052,-55.8337
M_ru_A5487_suta,-85.74901,-68.85992
M_ru_A7875_In,27.991343,164.0951
M_ru_A9235_pa,261.0787,153.14412
M_ru_A9903_pa,-70.03715,-11.87611
M_ru_J265_ma,-393.05768,-19.30826
M_ru_J640_roar,-132.29593,94.594475
M_ru_J676_roar,-135.33463,75.005554
M_ru_T10184_suta,-14.865132,-47.024956
M_ru_T11079_pa,268.55203,65.793304
M_ru_T11238_pa,254.19917,50.71212
M_ru_T11780_suta,-182.17807,-28.142761
M_ru_T12541_pa,262.84943,170.44647
M_ru_T13253_ma,-373.33435,-50.3756
M_ru_T14456_In,34.041546,192.97926
M_ru_T14532_suta,-87.33849,-36.83824
M_ru_T14622_suta,-34.849693,-63.257046
M_ru_T1649_pa,285.15414,136.31126
M_ru_T16553_pa,232.83131,145.17744
M_ru_T19782_pa,294.60782,48.42953
M_ru_T23245_In,2.1802878,214.12338
M_ru_T23246_In,49.596935,154.64128
M_ru_T23416_In,12.427751,193.47876
M_ru_T23478_In,41.93566,210.00424
M_ru_T3164_ma,-381.65988,-36.32694
M_ru_T3228_jigu,-102.253235,-276.00775
M_ru_T368_ma,23.636564,586.5059
M_ru_T381_ma,2826.0242,191.03325
M_ru_T476_ma,5.410716,572.15106
M_ru_T494_ma,-1704.0278,305.21973
M_ru_T6500_pa,253.99547,93.60093
M_ru_T6577_pa,232.26193,92.41272
M_ru_T753_suta,-41.686,-80.52982
M_ru_T7634_jigu,-92.71049,-258.6316
