,0,1
M_ru_77750_suta,-126.54542,-58.013126
M_ru_78182_suta,-118.26681,-52.671776
M_ru_80819_arsu,-126.487144,-47.221153
M_ru_81347_arsu,-106.7377,-43.05575
M_ru_85426_arsu,-116.980965,-43.515347
M_ru_85919_suta,-112.326675,-33.177044
M_ru_A10311_pu,156.24014,-28.14252
M_ru_A10329_pu,149.98679,-31.965805
M_ru_A11834_suta,-139.14294,-47.156868
M_ru_A1380_pu,156.13626,-20.77875
M_ru_A15176_suta,-121.06261,-32.55046
M_ru_A16195_pa,-41.120865,262.5248
M_ru_A207_jigu,187.29926,-31.209665
M_ru_A2741_pu,162.55055,-25.700823
M_ru_A436_pu,155.9556,-36.132526
M_ru_A440_pu,149.58374,-23.903057
M_ru_A474_ma,182.75821,-63.152237
M_ru_A5487_suta,-126.41703,-28.213957
M_ru_A7875_In,139.72362,-121.10941
M_ru_A9235_pa,-34.502632,271.95544
M_ru_A9903_pa,-122.08525,-39.523586
M_ru_J265_ma,188.45067,-59.72079
M_ru_J640_roar,-101.56707,-70.58489
M_ru_J676_roar,-106.738266,-69.77874
M_ru_T10184_suta,-137.49405,-32.76526
M_ru_T11079_pa,-34.642494,264.70645
M_ru_T11238_pa,-18.56569,277.3985
M_ru_T11780_suta,-103.240486,-31.623291
M_ru_T12541_pa,-13.3421335,271.03546
M_ru_T13253_ma,186.84967,-51.465214
M_ru_T14456_In,134.62816,-112.27222
M_ru_T14532_suta,-129.39362,-41.435463
M_ru_T14622_suta,-121.45013,-13.789294
M_ru_T1649_pa,-27.15433,266.90396
M_ru_T16553_pa,-24.90152,276.48004
M_ru_T19782_pa,-21.046597,258.40826
M_ru_T23245_In,141.48097,-114.500084
M_ru_T23246_In,148.05038,-118.0262
M_ru_T23416_In,139.8928,-107.198975
M_ru_T23478_In,147.20253,-109.74194
M_ru_T3164_ma,182.10579,-56.747696
M_ru_T3228_jigu,183.19412,-37.167355
M_ru_T368_ma,-95.63937,-92.72185
M_ru_T381_ma,-96.72707,-85.85363
M_ru_T476_ma,-104.98912,-90.89947
M_ru_T494_ma,-105.7282,-95.77704
M_ru_T6500_pa,-18.197884,265.85724
M_ru_T6577_pa,-32.96717,257.43994
M_ru_T753_suta,-118.66015,-19.016073
M_ru_T7634_jigu,189.51727,-36.806984
