,0,1
M_ru_77750_suta,215.68283,-308.9517
M_ru_78182_suta,-826.9729,-440.67746
M_ru_80819_arsu,228.67899,-270.8067
M_ru_81347_arsu,245.27826,-280.3039
M_ru_85426_arsu,215.54785,-298.39026
M_ru_85919_suta,229.03456,-315.88858
M_ru_A10311_pu,-38.224068,531.53955
M_ru_A10329_pu,-42.27221,540.1492
M_ru_A11834_suta,203.48454,-290.22806
M_ru_A1380_pu,-49.9633,529.77264
M_ru_A15176_suta,215.09666,-277.50464
M_ru_A16195_pa,-651.94867,561.18915
M_ru_A207_jigu,-9.612616,485.9588
M_ru_A2741_pu,-32.49109,525.6636
M_ru_A436_pu,-30.735863,537.7327
M_ru_A440_pu,-41.081238,520.97864
M_ru_A474_ma,22.757252,494.74673
M_ru_A5487_suta,203.3973,-304.69186
M_ru_A7875_In,317.8629,189.39568
M_ru_A9235_pa,-654.05597,539.6969
M_ru_A9903_pa,200.50447,-272.94708
M_ru_J265_ma,25.314026,484.6513
M_ru_J640_roar,196.62495,-337.56897
M_ru_J676_roar,193.39406,-331.28912
M_ru_T10184_suta,247.13348,-299.20505
M_ru_T11079_pa,-643.63824,558.193
M_ru_T11238_pa,-652.1915,527.3489
M_ru_T11780_suta,231.77094,-295.95917
M_ru_T12541_pa,-664.91034,566.1344
M_ru_T13253_ma,15.905053,487.961
M_ru_T14456_In,298.73987,187.34491
M_ru_T14532_suta,214.89977,-287.7528
M_ru_T14622_suta,222.61319,-290.29843
M_ru_T1649_pa,-653.4283,547.3962
M_ru_T16553_pa,-662.7591,536.1913
M_ru_T19782_pa,-675.6215,556.25397
M_ru_T23245_In,308.30682,184.97011
M_ru_T23246_In,308.3039,194.9099
M_ru_T23416_In,303.24698,176.83798
M_ru_T23478_In,313.87204,177.41867
M_ru_T3164_ma,31.102505,490.57153
M_ru_T3228_jigu,-6.291102,478.15216
M_ru_T368_ma,159.20659,-347.57117
M_ru_T381_ma,161.91266,-332.08887
M_ru_T476_ma,171.03462,-345.66345
M_ru_T494_ma,169.2426,-339.17316
M_ru_T6500_pa,-642.4349,539.07495
M_ru_T6577_pa,-659.87976,555.55206
M_ru_T753_suta,230.6008,-282.49036
M_ru_T7634_jigu,-14.973663,479.2605
